2162.337817
1.104149,1,3
0.295365,1,8
0.084837,1,9
0.026667,1,11
0.166037,1,12
0.026667,2,1
5.160656,2,3
4.404259,2,4
29.599483,2,5
7.728147,2,6
0.619184,2,7
14.163013,2,8
2.464507,2,9
0.106021,2,10
2.919699,2,11
25.045261,2,12
1.117021,3,1
8.553835,3,2
16.546405,3,4
5.539525,3,5
28.091464,3,6
5.038947,3,7
56.487859,3,8
65.510605,3,9
0.546181,3,10
5.595269,3,11
25.777792,3,12
0.256557,4,1
8.619733,4,2
45.926149,4,3
23.145117,4,5
22.166395,4,6
22.183205,4,7
24.472392,4,8
27.400539,4,9
13.923827,4,10
17.427477,4,11
34.374469,4,12
1.222899,5,2
6.640221,5,3
1.141624,5,4
0.293851,5,6
2.020221,5,7
7.330531,5,8
4.383485,5,9
0.223733,5,10
3.321368,5,11
5.105005,5,12
15.751944,6,2
25.101459,6,3
4.691464,6,4
0.290296,6,5
1.342619,6,7
36.812011,6,8
45.158344,6,9
0.28408,6,10
5.170493,6,11
26.314205,6,12
1.267461,7,2
8.943437,7,3
10.673168,7,4
2.688763,7,5
12.767904,7,6
7.928344,7,8
11.582456,7,9
0.232533,7,10
0.987563,7,11
7.555832,7,12
0.299277,8,1
12.321907,8,2
43.777565,8,3
12.229384,8,4
5.067403,8,5
29.187779,8,6
5.865355,8,7
112.951259,8,9
16.687253,8,10
43.989896,8,11
98.138259,8,12
1.163419,9,1
15.162203,9,2
45.645264,9,3
24.659872,9,4
9.924688,9,5
30.176989,9,6
9.193453,9,7
70.660131,9,8
0.937357,9,10
26.120312,9,11
56.917712,9,12
0.053333,10,2
0.07416,10,3
0.307768,10,4
0.102635,10,5
5.193024,10,6
0.026667,10,7
40.051525,10,8
0.251445,10,9
35.811355,10,11
0.082504,10,12
0.04,11,1
11.436336,11,2
4.157741,11,3
1.855704,11,4
1.722819,11,5
4.015184,11,6
2.984592,11,7
27.462568,11,8
15.373869,11,9
3.395755,11,10
3.871643,11,12
0.357192,12,1
114.992877,12,2
62.57348,12,3
47.105923,12,4
12.064701,12,5
34.55376,12,6
6.469947,12,7
103.950088,12,8
106.709187,12,9
0.469168,12,10
33.902101,12,11
succeed
0.0,0.0,1.104149,0.0,0.0,0.0,0.0,0.295365,0.084837,0.0,0.026667,0.166037
0.026667,0.0,5.160656,4.404259,29.599483,7.728147,0.619184,14.163013,2.464507,0.106021,2.919699,25.045261
1.117021,8.553835,0.0,16.546405,5.539525,28.091464,5.038947,56.487859,65.510605,0.546181,5.595269,25.777792
0.256557,8.619733,45.926149,0.0,23.145117,22.166395,22.183205,24.472392,27.400539,13.923827,17.427477,34.374469
0.0,1.222899,6.640221,1.141624,0.0,0.293851,2.020221,7.330531,4.383485,0.223733,3.321368,5.105005
0.0,15.751944,25.101459,4.691464,0.290296,0.0,1.342619,36.812011,45.158344,0.28408,5.170493,26.314205
0.0,1.267461,8.943437,10.673168,2.688763,12.767904,0.0,7.928344,11.582456,0.232533,0.987563,7.555832
0.299277,12.321907,43.777565,12.229384,5.067403,29.187779,5.865355,0.0,112.951259,16.687253,43.989896,98.138259
1.163419,15.162203,45.645264,24.659872,9.924688,30.176989,9.193453,70.660131,0.0,0.937357,26.120312,56.917712
0.0,0.053333,0.07416,0.307768,0.102635,5.193024,0.026667,40.051525,0.251445,0.0,35.811355,0.082504
0.04,11.436336,4.157741,1.855704,1.722819,4.015184,2.984592,27.462568,15.373869,3.395755,0.0,3.871643
0.357192,114.992877,62.57348,47.105923,12.064701,34.55376,6.469947,103.950088,106.709187,0.469168,33.902101,0.0
