3836.46079
0.59396,1,2
0.86408,1,3
1.330128,1,4
0.703957,1,5
1.264645,1,6
0.196011,1,7
0.470395,1,8
2.147835,1,9
0.164584,1,10
0.266915,1,11
0.911893,1,12
0.532251,2,1
22.326749,2,3
7.527725,2,4
6.843829,2,5
34.979608,2,6
17.811797,2,7
26.944357,2,8
16.909157,2,9
3.265389,2,10
4.562048,2,11
118.87472,2,12
0.788085,3,1
28.953979,3,2
17.843027,3,4
44.277272,3,5
80.551653,3,6
22.634325,3,7
40.871256,3,8
34.324384,3,9
9.452629,3,10
17.076816,3,11
43.221968,3,12
1.468,4,1
7.396331,4,2
76.42492,4,3
18.898541,4,5
53.375197,4,6
12.618581,4,7
19.849264,4,8
35.581917,4,9
14.804901,4,10
9.117413,4,11
45.277509,4,12
0.559115,5,1
8.243811,5,2
43.370859,5,3
5.136221,5,4
20.522957,5,6
5.057699,5,7
95.853491,5,8
16.523232,5,9
2.60184,5,10
2.960371,5,11
5.806315,5,12
3.068696,6,1
42.451139,6,2
131.808885,6,3
30.371829,6,4
12.179195,6,5
18.777728,6,7
27.911941,6,8
46.230461,6,9
5.936645,6,10
18.127531,6,11
40.278411,6,12
1.092616,7,1
20.899451,7,2
36.056096,7,3
10.371923,7,4
7.130517,7,5
28.982016,7,6
13.299557,7,8
8.284147,7,9
4.170453,7,10
4.388643,7,11
8.679179,7,12
0.797653,8,1
16.84524,8,2
118.185531,8,3
26.93864,8,4
14.256813,8,5
52.779075,8,6
11.546597,8,7
59.851813,8,9
16.816941,8,10
27.932112,8,11
57.903987,8,12
5.393571,9,1
44.954763,9,2
70.438293,9,3
37.652435,9,4
26.393003,9,5
87.822733,9,6
36.506147,9,7
80.626779,9,8
15.359597,9,10
40.079264,9,11
100.850859,9,12
0.026667,10,1
0.316243,10,2
6.306693,10,3
15.897147,10,4
1.391851,10,5
11.440944,10,6
1.015085,10,7
43.783075,10,8
2.518944,10,9
50.0352,10,11
1.987221,10,12
1.694856,11,1
14.765251,11,2
50.934437,11,3
13.732491,11,4
13.182947,11,5
19.501683,11,6
7.626987,11,7
32.13004,11,8
18.511341,11,9
21.054941,11,10
10.511371,11,12
0.437707,12,1
211.639944,12,2
87.449323,12,3
95.833099,12,4
41.318659,12,5
92.058277,12,6
28.117565,12,7
86.532944,12,8
197.924075,12,9
20.863397,12,10
54.555568,12,11
succeed
0.0,0.59396,0.86408,1.330128,0.703957,1.264645,0.196011,0.470395,2.147835,0.164584,0.266915,0.911893
0.532251,0.0,22.326749,7.527725,6.843829,34.979608,17.811797,26.944357,16.909157,3.265389,4.562048,118.87472
0.788085,28.953979,0.0,17.843027,44.277272,80.551653,22.634325,40.871256,34.324384,9.452629,17.076816,43.221968
1.468,7.396331,76.42492,0.0,18.898541,53.375197,12.618581,19.849264,35.581917,14.804901,9.117413,45.277509
0.559115,8.243811,43.370859,5.136221,0.0,20.522957,5.057699,95.853491,16.523232,2.60184,2.960371,5.806315
3.068696,42.451139,131.808885,30.371829,12.179195,0.0,18.777728,27.911941,46.230461,5.936645,18.127531,40.278411
1.092616,20.899451,36.056096,10.371923,7.130517,28.982016,0.0,13.299557,8.284147,4.170453,4.388643,8.679179
0.797653,16.84524,118.185531,26.93864,14.256813,52.779075,11.546597,0.0,59.851813,16.816941,27.932112,57.903987
5.393571,44.954763,70.438293,37.652435,26.393003,87.822733,36.506147,80.626779,0.0,15.359597,40.079264,100.850859
0.026667,0.316243,6.306693,15.897147,1.391851,11.440944,1.015085,43.783075,2.518944,0.0,50.0352,1.987221
1.694856,14.765251,50.934437,13.732491,13.182947,19.501683,7.626987,32.13004,18.511341,21.054941,0.0,10.511371
0.437707,211.639944,87.449323,95.833099,41.318659,92.058277,28.117565,86.532944,197.924075,20.863397,54.555568,0.0
