2330.6811
0.08,1,2
0.215021,1,3
0.026667,1,4
0.082315,1,5
0.058144,1,6
0.037547,1,7
0.216549,1,8
0.0856,1,9
0.071093,1,11
0.893976,1,12
0.126643,2,1
6.899525,2,3
2.757896,2,4
3.262259,2,5
14.311368,2,6
2.464787,2,7
14.411732,2,8
5.005325,2,9
0.062057,2,10
5.785456,2,11
34.706096,2,12
0.029259,3,1
28.188451,3,2
30.869427,3,4
10.105757,3,5
28.194016,3,6
26.519984,3,7
67.461819,3,8
5.856373,3,9
0.161451,3,10
3.610443,3,11
17.234027,3,12
0.026667,4,1
5.87396,4,2
42.712776,4,3
19.194264,4,5
39.356152,4,6
25.71604,4,7
18.291696,4,8
22.8384,4,9
8.546675,4,10
25.96984,4,11
39.224587,4,12
0.227381,5,1
5.953544,5,2
17.311291,5,3
1.562088,5,4
4.808928,5,6
0.994333,5,7
2.702619,5,8
5.322661,5,9
1.730597,5,11
4.341691,5,12
3.323712,6,1
12.987005,6,2
77.902704,6,3
17.143109,6,4
3.09276,6,5
9.401445,6,7
45.004552,6,8
42.898536,6,9
1.134048,6,10
32.974645,6,11
39.42296,6,12
3.729333,7,2
14.874165,7,3
12.84968,7,4
5.257371,7,5
31.167797,7,6
4.568888,7,8
2.628875,7,9
2.390704,7,10
4.885136,7,11
13.923061,7,12
0.939619,8,1
15.016853,8,2
87.49884,8,3
7.700405,8,4
22.545091,8,5
18.763451,8,6
7.136637,8,7
37.135299,8,9
12.907115,8,10
33.98108,8,11
53.208224,8,12
1.141285,9,1
32.827747,9,2
29.672389,9,3
34.086899,9,4
10.502805,9,5
29.121104,9,6
11.057027,9,7
57.965605,9,8
1.18632,9,10
18.623048,9,11
58.678395,9,12
0.026667,10,2
0.106667,10,3
6.549869,10,4
0.069504,10,5
0.635157,10,6
40.568944,10,8
0.111232,10,9
29.151619,10,11
0.047115,10,12
0.340893,11,1
8.432805,11,2
21.520141,11,3
3.650843,11,4
5.018349,11,5
14.776213,11,6
3.851171,11,7
23.468851,11,8
8.337419,11,9
2.482648,11,10
11.375429,11,12
2.646965,12,1
131.267299,12,2
93.622221,12,3
55.856173,12,4
14.839269,12,5
55.855211,12,6
21.833248,12,7
66.127315,12,8
115.644955,12,9
4.603867,12,10
22.110064,12,11
succeed
0.0,0.08,0.215021,0.026667,0.082315,0.058144,0.037547,0.216549,0.0856,0.0,0.071093,0.893976
0.126643,0.0,6.899525,2.757896,3.262259,14.311368,2.464787,14.411732,5.005325,0.062057,5.785456,34.706096
0.029259,28.188451,0.0,30.869427,10.105757,28.194016,26.519984,67.461819,5.856373,0.161451,3.610443,17.234027
0.026667,5.87396,42.712776,0.0,19.194264,39.356152,25.71604,18.291696,22.8384,8.546675,25.96984,39.224587
0.227381,5.953544,17.311291,1.562088,0.0,4.808928,0.994333,2.702619,5.322661,0.0,1.730597,4.341691
3.323712,12.987005,77.902704,17.143109,3.09276,0.0,9.401445,45.004552,42.898536,1.134048,32.974645,39.42296
0.0,3.729333,14.874165,12.84968,5.257371,31.167797,0.0,4.568888,2.628875,2.390704,4.885136,13.923061
0.939619,15.016853,87.49884,7.700405,22.545091,18.763451,7.136637,0.0,37.135299,12.907115,33.98108,53.208224
1.141285,32.827747,29.672389,34.086899,10.502805,29.121104,11.057027,57.965605,0.0,1.18632,18.623048,58.678395
0.0,0.026667,0.106667,6.549869,0.069504,0.635157,0.0,40.568944,0.111232,0.0,29.151619,0.047115
0.340893,8.432805,21.520141,3.650843,5.018349,14.776213,3.851171,23.468851,8.337419,2.482648,0.0,11.375429
2.646965,131.267299,93.622221,55.856173,14.839269,55.855211,21.833248,66.127315,115.644955,4.603867,22.110064,0.0
