2324.650899
0.026667,1,2
0.416128,1,3
0.026667,1,4
0.053333,1,5
0.428064,1,6
0.12,1,7
0.08976,1,8
0.152389,1,11
0.230891,1,12
0.203109,2,1
12.673851,2,3
8.921885,2,4
4.692363,2,5
19.190013,2,6
0.901059,2,7
20.391883,2,8
3.740499,2,9
0.738515,2,10
6.985189,2,11
46.889051,2,12
0.938253,3,1
14.699349,3,2
27.029187,3,4
48.270309,3,5
51.090008,3,6
8.164405,3,7
67.136896,3,8
18.088405,3,9
2.561683,3,10
9.647352,3,11
21.306899,3,12
0.18592,4,1
4.269043,4,2
81.767211,4,3
14.408707,4,5
22.052907,4,6
10.214419,4,7
2.888336,4,8
14.077859,4,9
6.247219,4,10
5.708091,4,11
38.559891,4,12
1.795043,5,1
1.270739,5,2
22.078568,5,3
2.099421,5,4
3.216091,5,6
1.649888,5,7
6.001445,5,8
3.233453,5,9
0.893765,5,10
4.799827,5,11
5.279472,5,12
2.174845,6,1
47.066187,6,2
88.121587,6,3
7.194357,6,4
6.010235,6,5
6.064349,6,7
50.470203,6,8
26.71588,6,9
1.564808,6,10
9.037661,6,11
64.395411,6,12
0.566808,7,1
1.600181,7,2
19.359109,7,3
9.958059,7,4
3.227093,7,5
8.798384,7,6
3.967864,7,8
2.955792,7,9
0.167333,7,10
1.903917,7,11
9.145568,7,12
0.844515,8,1
6.916472,8,2
70.707717,8,3
6.200893,8,4
4.028213,8,5
15.699256,8,6
9.401573,8,7
41.276456,8,9
7.145832,8,10
22.158248,8,11
72.140629,8,12
1.007309,9,1
12.126461,9,2
47.755323,9,3
32.979173,9,4
14.057176,9,5
29.021741,9,6
10.582867,9,7
70.02348,9,8
5.855469,9,10
26.507616,9,11
78.785917,9,12
0.209083,10,1
0.026667,10,2
1.282891,10,3
2.160805,10,4
0.084032,10,5
0.29008,10,6
3.628616,10,7
26.785576,10,8
0.492011,10,9
47.760213,10,11
0.165608,10,12
0.485523,11,1
6.476464,11,2
12.267107,11,3
3.610901,11,4
6.414549,11,5
3.936152,11,6
1.913416,11,7
17.737477,11,8
6.906056,11,9
3.54592,11,10
12.3498,11,12
0.835267,12,1
60.938032,12,2
67.987531,12,3
64.474917,12,4
22.172773,12,5
47.802803,12,6
12.926197,12,7
94.252723,12,8
155.162029,12,9
8.090219,12,10
27.290117,12,11
succeed
0.0,0.026667,0.416128,0.026667,0.053333,0.428064,0.12,0.08976,0.0,0.0,0.152389,0.230891
0.203109,0.0,12.673851,8.921885,4.692363,19.190013,0.901059,20.391883,3.740499,0.738515,6.985189,46.889051
0.938253,14.699349,0.0,27.029187,48.270309,51.090008,8.164405,67.136896,18.088405,2.561683,9.647352,21.306899
0.18592,4.269043,81.767211,0.0,14.408707,22.052907,10.214419,2.888336,14.077859,6.247219,5.708091,38.559891
1.795043,1.270739,22.078568,2.099421,0.0,3.216091,1.649888,6.001445,3.233453,0.893765,4.799827,5.279472
2.174845,47.066187,88.121587,7.194357,6.010235,0.0,6.064349,50.470203,26.71588,1.564808,9.037661,64.395411
0.566808,1.600181,19.359109,9.958059,3.227093,8.798384,0.0,3.967864,2.955792,0.167333,1.903917,9.145568
0.844515,6.916472,70.707717,6.200893,4.028213,15.699256,9.401573,0.0,41.276456,7.145832,22.158248,72.140629
1.007309,12.126461,47.755323,32.979173,14.057176,29.021741,10.582867,70.02348,0.0,5.855469,26.507616,78.785917
0.209083,0.026667,1.282891,2.160805,0.084032,0.29008,3.628616,26.785576,0.492011,0.0,47.760213,0.165608
0.485523,6.476464,12.267107,3.610901,6.414549,3.936152,1.913416,17.737477,6.906056,3.54592,0.0,12.3498
0.835267,60.938032,67.987531,64.474917,22.172773,47.802803,12.926197,94.252723,155.162029,8.090219,27.290117,0.0
