2487.097384
0.161336,1,2
0.026667,1,4
0.151565,1,5
0.159021,1,6
0.140467,1,7
0.501813,1,8
0.386675,1,9
0.916853,1,11
1.091475,1,12
0.351901,2,1
20.845381,2,3
4.946813,2,4
23.439475,2,5
23.181872,2,6
4.664821,2,7
14.474317,2,8
10.30464,2,9
0.520635,2,10
5.175445,2,11
31.795459,2,12
0.244712,3,1
19.3536,3,2
15.006392,3,4
20.148579,3,5
29.302347,3,6
19.078765,3,7
32.774005,3,8
21.502467,3,9
2.703496,3,10
6.987427,3,11
36.866824,3,12
0.497576,4,1
4.553456,4,2
73.652437,4,3
16.238397,4,5
26.298779,4,6
35.833555,4,7
8.622635,4,8
25.949979,4,9
21.402077,4,10
12.488496,4,11
64.324013,4,12
2.333611,5,1
4.258027,5,2
18.736059,5,3
6.600173,5,4
5.123373,5,6
1.667043,5,7
1.979035,5,8
2.289027,5,9
0.201157,5,10
1.405816,5,11
6.006581,5,12
0.10716,6,1
22.857733,6,2
69.504664,6,3
8.055347,6,4
31.717392,6,5
6.129667,6,7
10.198797,6,8
16.700773,6,9
1.702885,6,10
14.715896,6,11
26.819365,6,12
1.867712,7,1
3.119069,7,2
24.199672,7,3
9.986397,7,4
4.127629,7,5
13.377547,7,6
2.744595,7,8
2.302707,7,9
2.290867,7,10
3.836701,7,11
11.834496,7,12
0.175019,8,1
10.753832,8,2
100.502245,8,3
14.369019,8,4
7.827891,8,5
22.797989,8,6
6.237027,8,7
47.978656,8,9
25.003152,8,10
24.189275,8,11
44.708869,8,12
1.272315,9,1
26.068451,9,2
36.853003,9,3
35.8722,9,4
15.54044,9,5
37.130107,9,6
15.465821,9,7
52.581565,9,8
6.514891,9,10
13.025941,9,11
86.778696,9,12
0.04,10,2
3.338664,10,4
0.273008,10,5
0.817909,10,6
0.178651,10,7
34.537459,10,8
0.319229,10,9
30.413435,10,11
0.457837,10,12
0.739781,11,1
10.115992,11,2
37.719144,11,3
5.502843,11,4
5.088099,11,5
22.563416,11,6
5.951216,11,7
12.016552,11,8
20.216741,11,9
3.759323,11,10
16.403605,11,12
1.071259,12,1
91.48756,12,2
89.745376,12,3
60.024496,12,4
35.910629,12,5
65.447336,12,6
21.754629,12,7
38.313117,12,8
178.730227,12,9
6.482992,12,10
80.166837,12,11
succeed
0.0,0.161336,0.0,0.026667,0.151565,0.159021,0.140467,0.501813,0.386675,0.0,0.916853,1.091475
0.351901,0.0,20.845381,4.946813,23.439475,23.181872,4.664821,14.474317,10.30464,0.520635,5.175445,31.795459
0.244712,19.3536,0.0,15.006392,20.148579,29.302347,19.078765,32.774005,21.502467,2.703496,6.987427,36.866824
0.497576,4.553456,73.652437,0.0,16.238397,26.298779,35.833555,8.622635,25.949979,21.402077,12.488496,64.324013
2.333611,4.258027,18.736059,6.600173,0.0,5.123373,1.667043,1.979035,2.289027,0.201157,1.405816,6.006581
0.10716,22.857733,69.504664,8.055347,31.717392,0.0,6.129667,10.198797,16.700773,1.702885,14.715896,26.819365
1.867712,3.119069,24.199672,9.986397,4.127629,13.377547,0.0,2.744595,2.302707,2.290867,3.836701,11.834496
0.175019,10.753832,100.502245,14.369019,7.827891,22.797989,6.237027,0.0,47.978656,25.003152,24.189275,44.708869
1.272315,26.068451,36.853003,35.8722,15.54044,37.130107,15.465821,52.581565,0.0,6.514891,13.025941,86.778696
0.0,0.04,0.0,3.338664,0.273008,0.817909,0.178651,34.537459,0.319229,0.0,30.413435,0.457837
0.739781,10.115992,37.719144,5.502843,5.088099,22.563416,5.951216,12.016552,20.216741,3.759323,0.0,16.403605
1.071259,91.48756,89.745376,60.024496,35.910629,65.447336,21.754629,38.313117,178.730227,6.482992,80.166837,0.0
