2284.7786029999997
0.16,1,2
0.799549,1,3
0.026667,1,4
0.106845,1,5
0.177371,1,6
0.253323,1,7
0.08,1,8
0.026667,1,10
0.026667,1,11
2.145808,1,12
0.468885,2,1
8.419075,2,3
2.945864,2,4
1.448323,2,5
17.420989,2,6
3.114653,2,7
14.551943,2,8
13.569483,2,9
1.524335,2,10
3.523805,2,11
58.756659,2,12
0.300901,3,1
15.975888,3,2
3.867229,3,4
8.216064,3,5
44.942179,3,6
11.406781,3,7
50.885901,3,8
12.250043,3,9
0.395288,3,10
3.56228,3,11
29.731336,3,12
0.119704,4,1
16.234035,4,2
82.477051,4,3
17.831144,4,5
30.132883,4,6
33.576747,4,7
9.494651,4,8
16.921504,4,9
25.484448,4,10
13.719344,4,11
40.161427,4,12
2.44792,5,1
8.175349,5,2
24.703491,5,3
1.634224,5,4
2.528819,5,6
13.817957,5,7
8.385515,5,8
5.453117,5,9
0.259557,5,10
1.058707,5,11
7.289208,5,12
0.026667,6,1
24.835333,6,2
64.215235,6,3
6.381976,6,4
1.841976,6,5
3.110629,6,7
9.898173,6,8
22.639947,6,9
1.019805,6,10
4.573309,6,11
12.293803,6,12
0.938661,7,1
2.915067,7,2
29.891427,7,3
8.034971,7,4
6.395763,7,5
10.939011,7,6
6.091957,7,8
6.340845,7,9
2.204243,7,10
2.2486,7,11
23.128731,7,12
0.160771,8,1
19.297632,8,2
134.294208,8,3
20.364693,8,4
6.281531,8,5
39.025901,8,6
6.611349,8,7
34.909069,8,9
17.810267,8,10
25.715637,8,11
31.273203,8,12
0.195944,9,1
35.837813,9,2
22.672501,9,3
23.503693,9,4
5.985685,9,5
29.878168,9,6
12.510813,9,7
60.494029,9,8
0.901211,9,10
26.029077,9,11
65.450747,9,12
0.045088,10,2
0.026667,10,3
11.153637,10,4
0.043627,10,5
0.534416,10,6
35.620075,10,8
0.304248,10,9
29.689837,10,11
0.182317,10,12
0.165219,11,1
13.237195,11,2
33.834011,11,3
2.605808,11,4
2.268901,11,5
7.300696,11,6
2.035328,11,7
23.995869,11,8
14.974653,11,9
2.067779,11,10
11.759123,11,12
0.399376,12,1
103.549989,12,2
51.745515,12,3
50.320675,12,4
28.681344,12,5
37.126392,12,6
10.125584,12,7
54.201771,12,8
185.746669,12,9
1.529416,12,10
27.349704,12,11
succeed
0.0,0.16,0.799549,0.026667,0.106845,0.177371,0.253323,0.08,0.0,0.026667,0.026667,2.145808
0.468885,0.0,8.419075,2.945864,1.448323,17.420989,3.114653,14.551943,13.569483,1.524335,3.523805,58.756659
0.300901,15.975888,0.0,3.867229,8.216064,44.942179,11.406781,50.885901,12.250043,0.395288,3.56228,29.731336
0.119704,16.234035,82.477051,0.0,17.831144,30.132883,33.576747,9.494651,16.921504,25.484448,13.719344,40.161427
2.44792,8.175349,24.703491,1.634224,0.0,2.528819,13.817957,8.385515,5.453117,0.259557,1.058707,7.289208
0.026667,24.835333,64.215235,6.381976,1.841976,0.0,3.110629,9.898173,22.639947,1.019805,4.573309,12.293803
0.938661,2.915067,29.891427,8.034971,6.395763,10.939011,0.0,6.091957,6.340845,2.204243,2.2486,23.128731
0.160771,19.297632,134.294208,20.364693,6.281531,39.025901,6.611349,0.0,34.909069,17.810267,25.715637,31.273203
0.195944,35.837813,22.672501,23.503693,5.985685,29.878168,12.510813,60.494029,0.0,0.901211,26.029077,65.450747
0.0,0.045088,0.026667,11.153637,0.043627,0.534416,0.0,35.620075,0.304248,0.0,29.689837,0.182317
0.165219,13.237195,33.834011,2.605808,2.268901,7.300696,2.035328,23.995869,14.974653,2.067779,0.0,11.759123
0.399376,103.549989,51.745515,50.320675,28.681344,37.126392,10.125584,54.201771,185.746669,1.529416,27.349704,0.0
