4276.138603
0.1504,1,2
0.422165,1,3
0.227904,1,5
0.166891,1,6
1.612533,1,7
0.070973,1,8
0.074715,1,9
0.738515,1,12
0.292427,2,1
13.875264,2,3
4.013251,2,4
5.945581,2,5
23.115547,2,6
2.662595,2,7
11.631564,2,8
13.564717,2,9
0.261508,2,10
3.799429,2,11
55.797227,2,12
0.277685,3,1
18.466845,3,2
22.503635,3,4
12.969899,3,5
29.499579,3,6
34.162587,3,7
49.459064,3,8
15.393608,3,9
0.178568,3,10
5.128461,3,11
28.765229,3,12
0.785013,4,1
7.332147,4,2
65.039184,4,3
31.908328,4,5
34.846267,4,6
24.353115,4,7
7.409429,4,8
21.135168,4,9
14.851376,4,10
29.684904,4,11
41.299587,4,12
2.663245,5,1
6.933829,5,2
18.157035,5,3
2.660933,5,4
1.57256,5,6
5.059949,5,7
6.092061,5,8
2.494923,5,9
0.559584,5,10
2.653965,5,11
10.356779,5,12
0.280829,6,1
25.923376,6,2
80.369936,6,3
5.815299,6,4
2.503517,6,5
6.533493,6,7
19.778603,6,8
26.019139,6,9
0.759421,6,10
10.974208,6,11
22.160456,6,12
0.40408,7,1
6.178616,7,2
33.650301,7,3
14.21324,7,4
4.684683,7,5
16.890419,7,6
4.279461,7,8
5.039549,7,9
2.606011,7,10
4.209688,7,11
12.862987,7,12
0.797693,8,1
47.070037,8,2
1777.022693,8,3
31.390275,8,4
11.302816,8,5
41.885568,8,6
6.685555,8,7
39.934691,8,9
5.774181,8,10
26.925205,8,11
48.116099,8,12
0.313843,9,1
40.689272,9,2
41.899515,9,3
25.694688,9,4
14.786731,9,5
25.618101,9,6
16.424677,9,7
69.165088,9,8
0.843248,9,10
18.025507,9,11
98.054059,9,12
0.054443,10,1
0.317629,10,2
1.675077,10,3
16.827019,10,4
0.242472,10,5
0.322749,10,6
0.110008,10,7
21.977296,10,8
8.665283,10,9
20.471216,10,11
0.966477,10,12
0.176227,11,1
15.402928,11,2
26.474808,11,3
10.198243,11,4
4.141976,11,5
15.056221,11,6
6.080696,11,7
19.112739,11,8
13.899267,11,9
5.107189,11,10
9.950043,11,12
0.815355,12,1
153.951405,12,2
77.386728,12,3
83.050869,12,4
25.535085,12,5
80.256504,12,6
18.315725,12,7
57.820187,12,8
164.036861,12,9
8.692096,12,10
21.413181,12,11
succeed
0.0,0.1504,0.422165,0.0,0.227904,0.166891,1.612533,0.070973,0.074715,0.0,0.0,0.738515
0.292427,0.0,13.875264,4.013251,5.945581,23.115547,2.662595,11.631564,13.564717,0.261508,3.799429,55.797227
0.277685,18.466845,0.0,22.503635,12.969899,29.499579,34.162587,49.459064,15.393608,0.178568,5.128461,28.765229
0.785013,7.332147,65.039184,0.0,31.908328,34.846267,24.353115,7.409429,21.135168,14.851376,29.684904,41.299587
2.663245,6.933829,18.157035,2.660933,0.0,1.57256,5.059949,6.092061,2.494923,0.559584,2.653965,10.356779
0.280829,25.923376,80.369936,5.815299,2.503517,0.0,6.533493,19.778603,26.019139,0.759421,10.974208,22.160456
0.40408,6.178616,33.650301,14.21324,4.684683,16.890419,0.0,4.279461,5.039549,2.606011,4.209688,12.862987
0.797693,47.070037,1777.022693,31.390275,11.302816,41.885568,6.685555,0.0,39.934691,5.774181,26.925205,48.116099
0.313843,40.689272,41.899515,25.694688,14.786731,25.618101,16.424677,69.165088,0.0,0.843248,18.025507,98.054059
0.054443,0.317629,1.675077,16.827019,0.242472,0.322749,0.110008,21.977296,8.665283,0.0,20.471216,0.966477
0.176227,15.402928,26.474808,10.198243,4.141976,15.056221,6.080696,19.112739,13.899267,5.107189,0.0,9.950043
0.815355,153.951405,77.386728,83.050869,25.535085,80.256504,18.315725,57.820187,164.036861,8.692096,21.413181,0.0
