2142.434792
0.026667,1,2
0.114309,1,3
0.140832,1,5
0.062789,1,7
0.106667,1,8
0.112768,1,9
1.49868,1,12
0.070051,2,1
14.992355,2,3
2.581656,2,4
34.258155,2,5
8.41364,2,6
0.293872,2,7
3.809597,2,8
8.22824,2,9
0.089189,2,10
3.575571,2,11
30.167149,2,12
0.026667,3,1
12.74544,3,2
18.895963,3,4
14.497397,3,5
21.588443,3,6
12.09728,3,7
40.426539,3,8
15.478373,3,9
1.287845,3,10
15.424795,3,11
20.500619,3,12
0.2408,4,1
2.080941,4,2
50.847291,4,3
25.937648,4,5
30.259992,4,6
12.317603,4,7
6.248667,4,8
18.866504,4,9
7.093376,4,10
10.235784,4,11
36.882744,4,12
2.762291,5,1
13.722117,5,2
16.244776,5,3
5.973267,5,4
1.761112,5,6
0.780421,5,7
3.756755,5,8
1.504928,5,9
3.486835,5,11
5.034197,5,12
0.055083,6,1
10.078891,6,2
61.408987,6,3
21.416813,6,4
3.581691,6,5
1.501315,6,7
14.953659,6,8
15.676045,6,9
0.184805,6,10
10.979283,6,11
20.474021,6,12
0.941923,7,2
12.955611,7,3
3.982067,7,4
3.117448,7,5
7.537891,7,6
4.443613,7,8
3.112853,7,9
2.193232,7,11
8.981357,7,12
1.050296,8,1
7.488325,8,2
66.943717,8,3
29.836517,8,4
18.04008,8,5
34.754096,8,6
5.795819,8,7
67.151264,8,9
4.003741,8,10
30.046936,8,11
85.985616,8,12
0.397563,9,1
9.311173,9,2
40.455077,9,3
32.886683,9,4
18.553803,9,5
31.27668,9,6
10.881909,9,7
47.55364,9,8
2.155864,9,10
23.006261,9,11
114.654459,9,12
4.056739,10,2
1.867008,10,3
1.573053,10,4
0.237493,10,5
0.217435,10,6
0.053333,10,7
33.811304,10,8
27.097621,10,9
35.133904,10,11
0.263536,10,12
5.255189,11,2
15.913456,11,3
1.010053,11,4
7.998451,11,5
14.999491,11,6
1.992525,11,7
14.736605,11,8
5.128069,11,9
4.341816,11,10
5.156485,11,12
0.498501,12,1
73.801139,12,2
61.255949,12,3
56.127875,12,4
13.599616,12,5
45.824101,12,6
12.501109,12,7
125.350915,12,8
118.743573,12,9
2.900627,12,10
23.632117,12,11
succeed
0.0,0.026667,0.114309,0.0,0.140832,0.0,0.062789,0.106667,0.112768,0.0,0.0,1.49868
0.070051,0.0,14.992355,2.581656,34.258155,8.41364,0.293872,3.809597,8.22824,0.089189,3.575571,30.167149
0.026667,12.74544,0.0,18.895963,14.497397,21.588443,12.09728,40.426539,15.478373,1.287845,15.424795,20.500619
0.2408,2.080941,50.847291,0.0,25.937648,30.259992,12.317603,6.248667,18.866504,7.093376,10.235784,36.882744
2.762291,13.722117,16.244776,5.973267,0.0,1.761112,0.780421,3.756755,1.504928,0.0,3.486835,5.034197
0.055083,10.078891,61.408987,21.416813,3.581691,0.0,1.501315,14.953659,15.676045,0.184805,10.979283,20.474021
0.0,0.941923,12.955611,3.982067,3.117448,7.537891,0.0,4.443613,3.112853,0.0,2.193232,8.981357
1.050296,7.488325,66.943717,29.836517,18.04008,34.754096,5.795819,0.0,67.151264,4.003741,30.046936,85.985616
0.397563,9.311173,40.455077,32.886683,18.553803,31.27668,10.881909,47.55364,0.0,2.155864,23.006261,114.654459
0.0,4.056739,1.867008,1.573053,0.237493,0.217435,0.053333,33.811304,27.097621,0.0,35.133904,0.263536
0.0,5.255189,15.913456,1.010053,7.998451,14.999491,1.992525,14.736605,5.128069,4.341816,0.0,5.156485
0.498501,73.801139,61.255949,56.127875,13.599616,45.824101,12.501109,125.350915,118.743573,2.900627,23.632117,0.0
