2413.611443
0.514371,1,2
2.021515,1,3
0.053333,1,4
0.11984,1,5
1.378867,1,6
1.824059,1,7
1.725437,1,8
0.950093,1,9
0.026667,1,10
0.506061,1,11
1.912899,1,12
0.201549,2,1
28.331632,2,3
3.248877,2,4
2.918499,2,5
18.274581,2,6
7.717152,2,7
14.012317,2,8
6.644549,2,9
0.395029,2,10
11.538344,2,11
30.872733,2,12
1.644443,3,1
26.535883,3,2
24.157003,3,4
18.823653,3,5
85.588123,3,6
14.511781,3,7
114.225949,3,8
13.933667,3,9
7.094904,3,10
18.426123,3,11
29.258235,3,12
0.208397,4,1
4.399027,4,2
36.038123,4,3
19.232693,4,5
13.467008,4,6
26.258136,4,7
19.742363,4,8
8.441896,4,9
15.580632,4,10
21.974621,4,11
24.268643,4,12
2.690691,5,1
8.584496,5,2
14.600571,5,3
1.364608,5,4
3.193851,5,6
11.067869,5,7
4.066573,5,8
2.326403,5,9
5.479949,5,11
6.913547,5,12
0.40536,6,1
16.454957,6,2
46.751811,6,3
6.581221,6,4
1.416824,6,5
8.246813,6,7
19.819384,6,8
4.816645,6,9
0.476269,6,10
19.678035,6,11
9.12788,6,12
1.223424,7,1
8.465205,7,2
21.596309,7,3
10.187227,7,4
4.370979,7,5
17.903597,7,6
6.567779,7,8
5.956624,7,9
3.400352,7,10
8.647501,7,11
10.774272,7,12
0.906757,8,1
5.978589,8,2
45.5374,8,3
11.850448,8,4
3.922475,8,5
16.757931,8,6
8.236051,8,7
32.365272,8,9
17.531779,8,10
52.574989,8,11
58.562608,8,12
0.150496,9,1
20.558899,9,2
40.574427,9,3
13.657779,9,4
9.736856,9,5
28.760043,9,6
9.26604,9,7
44.615235,9,8
2.198725,9,10
20.960944,9,11
61.675285,9,12
0.698976,10,2
1.377485,10,4
0.341949,10,6
5.961659,10,8
0.110608,10,9
25.113277,10,11
0.053333,10,12
0.542669,11,1
33.405147,11,2
42.211008,11,3
17.206952,11,4
14.923419,11,5
40.802312,11,6
22.136475,11,7
27.948616,11,8
17.295627,11,9
1.989323,11,10
59.177077,11,12
1.043488,12,1
114.325917,12,2
70.618555,12,3
73.914147,12,4
44.606947,12,5
38.888005,12,6
14.620323,12,7
72.958069,12,8
149.361437,12,9
2.936597,12,10
40.506285,12,11
succeed
0.0,0.514371,2.021515,0.053333,0.11984,1.378867,1.824059,1.725437,0.950093,0.026667,0.506061,1.912899
0.201549,0.0,28.331632,3.248877,2.918499,18.274581,7.717152,14.012317,6.644549,0.395029,11.538344,30.872733
1.644443,26.535883,0.0,24.157003,18.823653,85.588123,14.511781,114.225949,13.933667,7.094904,18.426123,29.258235
0.208397,4.399027,36.038123,0.0,19.232693,13.467008,26.258136,19.742363,8.441896,15.580632,21.974621,24.268643
2.690691,8.584496,14.600571,1.364608,0.0,3.193851,11.067869,4.066573,2.326403,0.0,5.479949,6.913547
0.40536,16.454957,46.751811,6.581221,1.416824,0.0,8.246813,19.819384,4.816645,0.476269,19.678035,9.12788
1.223424,8.465205,21.596309,10.187227,4.370979,17.903597,0.0,6.567779,5.956624,3.400352,8.647501,10.774272
0.906757,5.978589,45.5374,11.850448,3.922475,16.757931,8.236051,0.0,32.365272,17.531779,52.574989,58.562608
0.150496,20.558899,40.574427,13.657779,9.736856,28.760043,9.26604,44.615235,0.0,2.198725,20.960944,61.675285
0.0,0.698976,0.0,1.377485,0.0,0.341949,0.0,5.961659,0.110608,0.0,25.113277,0.053333
0.542669,33.405147,42.211008,17.206952,14.923419,40.802312,22.136475,27.948616,17.295627,1.989323,0.0,59.177077
1.043488,114.325917,70.618555,73.914147,44.606947,38.888005,14.620323,72.958069,149.361437,2.936597,40.506285,0.0
