2834.712618
0.136907,1,2
0.026667,1,3
0.147357,1,4
0.069941,1,5
0.172005,1,6
0.215144,1,8
0.380168,1,9
0.026667,1,11
0.396277,1,12
0.319613,2,1
12.938368,2,3
10.364336,2,4
6.681683,2,5
14.015501,2,6
5.845464,2,7
24.200732,2,8
17.231261,2,9
3.942772,2,10
10.505491,2,11
52.129704,2,12
0.270533,3,1
35.035608,3,2
21.528688,3,4
11.170627,3,5
40.857144,3,6
7.687603,3,7
38.364739,3,8
22.203771,3,9
1.923157,3,10
5.771197,3,11
33.133944,3,12
0.97736,4,1
5.159752,4,2
63.518565,4,3
21.370549,4,5
37.283765,4,6
32.035683,4,7
20.252987,4,8
20.341416,4,9
19.934467,4,10
15.957536,4,11
54.004968,4,12
2.955048,5,1
31.372955,5,2
17.655269,5,3
2.686493,5,4
7.603891,5,6
3.087344,5,7
5.122984,5,8
6.915491,5,9
1.010544,5,10
5.213445,5,11
5.699365,5,12
1.068229,6,1
12.993024,6,2
50.650003,6,3
31.521955,6,4
30.572731,6,5
15.921973,6,7
20.355125,6,8
12.452885,6,9
4.542197,6,10
16.264472,6,11
26.442749,6,12
0.648331,7,1
5.939576,7,2
17.14744,7,3
11.982435,7,4
8.685045,7,5
24.472008,7,6
4.943779,7,8
4.341509,7,9
5.254408,7,10
3.151243,7,11
9.13388,7,12
0.232187,8,1
31.46208,8,2
77.901669,8,3
16.452971,8,4
10.883611,8,5
18.630224,8,6
8.941253,8,7
56.579501,8,9
27.858512,8,10
38.140877,8,11
43.097829,8,12
0.814531,9,1
47.414264,9,2
39.226189,9,3
37.146195,9,4
22.219251,9,5
34.272891,9,6
34.158315,9,7
67.046056,9,8
6.117883,9,10
22.289541,9,11
107.357675,9,12
0.211408,10,2
0.08,10,3
2.357131,10,4
0.083696,10,5
0.265971,10,6
0.058005,10,7
37.17792,10,8
0.276117,10,9
35.931192,10,11
0.725552,10,12
0.419757,11,1
15.826693,11,2
36.676699,11,3
20.881467,11,4
5.517403,11,5
19.302229,11,6
4.320576,11,7
24.092163,11,8
18.451213,11,9
5.115304,11,10
29.927736,11,12
4.451771,12,1
147.243685,12,2
86.782016,12,3
85.97636,12,4
33.482333,12,5
74.988411,12,6
26.271109,12,7
55.5596,12,8
176.973349,12,9
9.710893,12,10
50.993411,12,11
succeed
0.0,0.136907,0.026667,0.147357,0.069941,0.172005,0.0,0.215144,0.380168,0.0,0.026667,0.396277
0.319613,0.0,12.938368,10.364336,6.681683,14.015501,5.845464,24.200732,17.231261,3.942772,10.505491,52.129704
0.270533,35.035608,0.0,21.528688,11.170627,40.857144,7.687603,38.364739,22.203771,1.923157,5.771197,33.133944
0.97736,5.159752,63.518565,0.0,21.370549,37.283765,32.035683,20.252987,20.341416,19.934467,15.957536,54.004968
2.955048,31.372955,17.655269,2.686493,0.0,7.603891,3.087344,5.122984,6.915491,1.010544,5.213445,5.699365
1.068229,12.993024,50.650003,31.521955,30.572731,0.0,15.921973,20.355125,12.452885,4.542197,16.264472,26.442749
0.648331,5.939576,17.14744,11.982435,8.685045,24.472008,0.0,4.943779,4.341509,5.254408,3.151243,9.13388
0.232187,31.46208,77.901669,16.452971,10.883611,18.630224,8.941253,0.0,56.579501,27.858512,38.140877,43.097829
0.814531,47.414264,39.226189,37.146195,22.219251,34.272891,34.158315,67.046056,0.0,6.117883,22.289541,107.357675
0.0,0.211408,0.08,2.357131,0.083696,0.265971,0.058005,37.17792,0.276117,0.0,35.931192,0.725552
0.419757,15.826693,36.676699,20.881467,5.517403,19.302229,4.320576,24.092163,18.451213,5.115304,0.0,29.927736
4.451771,147.243685,86.782016,85.97636,33.482333,74.988411,26.271109,55.5596,176.973349,9.710893,50.993411,0.0
