2907.762258
0.190349,1,2
0.308315,1,3
0.106667,1,5
1.554851,1,6
0.149864,1,7
0.256528,1,8
0.128107,1,9
0.04,1,10
0.026667,1,11
0.644075,1,12
0.132528,2,1
17.362805,2,3
6.0478,2,4
2.839059,2,5
30.329003,2,6
3.905963,2,7
10.545315,2,8
12.564312,2,9
11.315651,2,10
3.715517,2,11
49.416109,2,12
2.018704,3,1
25.040643,3,2
20.622704,3,4
20.534728,3,5
28.005869,3,6
13.527869,3,7
23.762509,3,8
17.869059,3,9
34.904896,3,10
9.878715,3,11
32.441549,3,12
0.220013,4,1
8.721771,4,2
50.211973,4,3
34.892475,4,5
34.523208,4,6
34.013765,4,7
0.806541,4,8
14.224283,4,9
21.780307,4,10
40.622811,4,11
58.699667,4,12
1.494307,5,1
3.486595,5,2
17.980571,5,3
6.071901,5,4
4.7436,5,6
4.740765,5,7
3.33132,5,8
5.174195,5,9
0.370213,5,10
1.510989,5,11
8.501888,5,12
0.172965,6,1
10.024067,6,2
72.739237,6,3
15.307517,6,4
5.430149,6,5
4.204037,6,7
2.326307,6,8
32.431288,6,9
16.279168,6,10
9.942541,6,11
36.380757,6,12
0.056075,7,1
5.468557,7,2
19.106373,7,3
6.511899,7,4
5.668179,7,5
13.826608,7,6
0.636944,7,8
2.536571,7,9
9.22744,7,10
3.702744,7,11
9.740923,7,12
0.255248,8,1
34.033899,8,2
99.090232,8,3
16.012045,8,4
17.233389,8,5
22.790909,8,6
4.562171,8,7
59.206344,8,9
31.34572,8,10
19.8696,8,11
136.148637,8,12
1.276723,9,1
43.672472,9,2
38.541677,9,3
30.722851,9,4
16.735605,9,5
24.143896,9,6
14.73584,9,7
10.866445,9,8
71.008517,9,10
14.915019,9,11
90.441091,9,12
0.507253,10,2
0.082309,10,3
1.887733,10,4
0.107912,10,5
0.255467,10,6
2.700936,10,8
0.148021,10,9
37.868413,10,11
1.427557,10,12
0.315901,11,1
9.347256,11,2
35.348856,11,3
29.720957,11,4
6.944115,11,5
15.247352,11,6
5.884456,11,7
4.525477,11,8
18.838843,11,9
27.786979,11,10
32.480549,11,12
1.826331,12,1
168.960573,12,2
120.956952,12,3
45.434731,12,4
21.59652,12,5
46.948048,12,6
20.848867,12,7
69.168496,12,8
289.84776,12,9
43.386141,12,10
31.722933,12,11
succeed
0.0,0.190349,0.308315,0.0,0.106667,1.554851,0.149864,0.256528,0.128107,0.04,0.026667,0.644075
0.132528,0.0,17.362805,6.0478,2.839059,30.329003,3.905963,10.545315,12.564312,11.315651,3.715517,49.416109
2.018704,25.040643,0.0,20.622704,20.534728,28.005869,13.527869,23.762509,17.869059,34.904896,9.878715,32.441549
0.220013,8.721771,50.211973,0.0,34.892475,34.523208,34.013765,0.806541,14.224283,21.780307,40.622811,58.699667
1.494307,3.486595,17.980571,6.071901,0.0,4.7436,4.740765,3.33132,5.174195,0.370213,1.510989,8.501888
0.172965,10.024067,72.739237,15.307517,5.430149,0.0,4.204037,2.326307,32.431288,16.279168,9.942541,36.380757
0.056075,5.468557,19.106373,6.511899,5.668179,13.826608,0.0,0.636944,2.536571,9.22744,3.702744,9.740923
0.255248,34.033899,99.090232,16.012045,17.233389,22.790909,4.562171,0.0,59.206344,31.34572,19.8696,136.148637
1.276723,43.672472,38.541677,30.722851,16.735605,24.143896,14.73584,10.866445,0.0,71.008517,14.915019,90.441091
0.0,0.507253,0.082309,1.887733,0.107912,0.255467,0.0,2.700936,0.148021,0.0,37.868413,1.427557
0.315901,9.347256,35.348856,29.720957,6.944115,15.247352,5.884456,4.525477,18.838843,27.786979,0.0,32.480549
1.826331,168.960573,120.956952,45.434731,21.59652,46.948048,20.848867,69.168496,289.84776,43.386141,31.722933,0.0
