1698.4669959999999
0.463883,1,2
0.118272,1,3
0.052704,1,5
0.80576,1,6
0.063432,1,8
0.106963,1,9
0.070651,1,11
1.179856,1,12
0.291229,2,1
4.83412,2,3
4.966248,2,4
1.267611,2,5
9.487008,2,6
0.336448,2,7
9.702229,2,8
4.602005,2,9
0.812099,2,10
3.062203,2,11
49.04008,2,12
0.053333,3,1
6.282843,3,2
2.268437,3,4
5.442488,3,5
25.986725,3,6
3.64576,3,7
24.899576,3,8
17.957699,3,9
2.108656,3,10
7.796184,3,11
10.43652,3,12
0.094773,4,1
2.849573,4,2
63.684064,4,3
10.136165,4,5
24.372893,4,6
7.792901,4,7
9.363104,4,8
11.47344,4,9
7.780523,4,10
7.370427,4,11
35.256053,4,12
2.559592,5,1
1.086235,5,2
13.741499,5,3
0.613328,5,4
6.088213,5,6
0.723765,5,7
7.291581,5,8
3.982235,5,9
4.641253,5,11
1.905101,5,12
38.256384,6,2
52.456323,6,3
5.043149,6,4
26.505811,6,5
0.740608,6,7
7.864059,6,8
11.427128,6,9
0.448517,6,10
13.609528,6,11
4.985741,6,12
2.305192,7,2
9.088048,7,3
7.506187,7,4
2.348797,7,5
8.601163,7,6
1.76544,7,8
2.679312,7,9
2.084541,7,10
2.386256,7,11
9.625827,7,12
0.429531,8,1
18.60564,8,2
96.523275,8,3
5.766677,8,4
1.918323,8,5
13.755915,8,6
10.522787,8,7
38.200144,8,9
18.708163,8,10
17.892347,8,11
14.043307,8,12
0.405291,9,1
22.706571,9,2
19.625971,9,3
22.702992,9,4
4.342779,9,5
11.89132,9,6
6.884469,9,7
71.413688,9,8
0.586931,9,10
18.417005,9,11
61.245987,9,12
0.064021,10,2
0.053333,10,3
1.640221,10,4
0.027755,10,5
0.283464,10,6
0.053333,10,7
28.519067,10,8
0.25088,10,9
27.444864,10,11
0.079331,10,12
0.116443,11,1
7.249819,11,2
44.596768,11,3
2.615624,11,4
2.259827,11,5
4.252912,11,6
1.951488,11,7
10.088555,11,8
12.264184,11,9
1.633755,11,10
5.126461,11,12
0.176363,12,1
78.921859,12,2
46.569797,12,3
57.610488,12,4
10.229456,12,5
25.800443,12,6
9.317293,12,7
63.382144,12,8
103.887056,12,9
0.634307,12,10
44.100821,12,11
succeed
0.0,0.463883,0.118272,0.0,0.052704,0.80576,0.0,0.063432,0.106963,0.0,0.070651,1.179856
0.291229,0.0,4.83412,4.966248,1.267611,9.487008,0.336448,9.702229,4.602005,0.812099,3.062203,49.04008
0.053333,6.282843,0.0,2.268437,5.442488,25.986725,3.64576,24.899576,17.957699,2.108656,7.796184,10.43652
0.094773,2.849573,63.684064,0.0,10.136165,24.372893,7.792901,9.363104,11.47344,7.780523,7.370427,35.256053
2.559592,1.086235,13.741499,0.613328,0.0,6.088213,0.723765,7.291581,3.982235,0.0,4.641253,1.905101
0.0,38.256384,52.456323,5.043149,26.505811,0.0,0.740608,7.864059,11.427128,0.448517,13.609528,4.985741
0.0,2.305192,9.088048,7.506187,2.348797,8.601163,0.0,1.76544,2.679312,2.084541,2.386256,9.625827
0.429531,18.60564,96.523275,5.766677,1.918323,13.755915,10.522787,0.0,38.200144,18.708163,17.892347,14.043307
0.405291,22.706571,19.625971,22.702992,4.342779,11.89132,6.884469,71.413688,0.0,0.586931,18.417005,61.245987
0.0,0.064021,0.053333,1.640221,0.027755,0.283464,0.053333,28.519067,0.25088,0.0,27.444864,0.079331
0.116443,7.249819,44.596768,2.615624,2.259827,4.252912,1.951488,10.088555,12.264184,1.633755,0.0,5.126461
0.176363,78.921859,46.569797,57.610488,10.229456,25.800443,9.317293,63.382144,103.887056,0.634307,44.100821,0.0
