2637.90284
0.532928,1,2
0.929149,1,3
0.026667,1,4
0.292277,1,5
0.289035,1,6
0.053333,1,7
0.151659,1,8
0.133333,1,9
0.013333,1,10
1.650549,1,12
0.81664,2,1
5.977,2,3
3.522851,2,4
6.777067,2,5
13.416555,2,6
8.641104,2,7
33.140848,2,8
10.546605,2,9
0.186412,2,10
7.117768,2,11
41.884616,2,12
0.510283,3,1
11.403813,3,2
28.20196,3,4
20.960784,3,5
39.622555,3,6
23.79032,3,7
52.566701,3,8
5.830891,3,9
3.155083,3,10
6.240877,3,11
35.559464,3,12
0.296075,4,1
11.389157,4,2
69.143096,4,3
27.543853,4,5
43.431059,4,6
30.023936,4,7
29.486125,4,8
24.569835,4,9
16.999043,4,10
25.752101,4,11
41.341261,4,12
0.183499,5,1
5.554013,5,2
16.33876,5,3
2.823483,5,4
2.394195,5,6
2.417235,5,7
13.931683,5,8
4.157891,5,9
0.266664,5,10
5.323424,5,11
9.854829,5,12
1.192813,6,1
19.262939,6,2
59.469251,6,3
22.914381,6,4
8.533552,6,5
14.370083,6,7
22.039221,6,8
32.371493,6,9
5.372947,6,10
8.364656,6,11
34.343293,6,12
0.049712,7,1
2.497131,7,2
18.602115,7,3
19.189056,7,4
4.109717,7,5
11.960629,7,6
8.005899,7,8
17.467269,7,9
2.733149,7,10
3.868424,7,11
11.087605,7,12
0.5426,8,1
25.072461,8,2
106.085005,8,3
33.674472,8,4
21.089251,8,5
28.476059,8,6
10.061776,8,7
28.989475,8,9
15.703056,8,10
32.586467,8,11
62.739027,8,12
2.899517,9,1
38.549349,9,2
21.01136,9,3
32.346843,9,4
19.741181,9,5
42.761451,9,6
12.654981,9,7
58.140195,9,8
8.277645,9,10
20.526568,9,11
70.369408,9,12
0.185267,10,1
0.106667,10,2
0.211917,10,3
25.756195,10,4
0.530304,10,5
4.984496,10,6
0.053333,10,7
40.822032,10,8
0.212483,10,9
31.454395,10,11
0.08916,10,12
0.026667,11,1
12.204075,11,2
20.923344,11,3
10.624432,11,4
3.918768,11,5
16.454475,11,6
8.660424,11,7
21.703965,11,8
8.738224,11,9
6.785987,11,10
11.664928,11,12
0.378477,12,1
133.963165,12,2
96.765619,12,3
88.770221,12,4
27.864995,12,5
39.620507,12,6
20.681157,12,7
66.785245,12,8
109.396565,12,9
16.265163,12,10
44.033029,12,11
succeed
0.0,0.532928,0.929149,0.026667,0.292277,0.289035,0.053333,0.151659,0.133333,0.013333,0.0,1.650549
0.81664,0.0,5.977,3.522851,6.777067,13.416555,8.641104,33.140848,10.546605,0.186412,7.117768,41.884616
0.510283,11.403813,0.0,28.20196,20.960784,39.622555,23.79032,52.566701,5.830891,3.155083,6.240877,35.559464
0.296075,11.389157,69.143096,0.0,27.543853,43.431059,30.023936,29.486125,24.569835,16.999043,25.752101,41.341261
0.183499,5.554013,16.33876,2.823483,0.0,2.394195,2.417235,13.931683,4.157891,0.266664,5.323424,9.854829
1.192813,19.262939,59.469251,22.914381,8.533552,0.0,14.370083,22.039221,32.371493,5.372947,8.364656,34.343293
0.049712,2.497131,18.602115,19.189056,4.109717,11.960629,0.0,8.005899,17.467269,2.733149,3.868424,11.087605
0.5426,25.072461,106.085005,33.674472,21.089251,28.476059,10.061776,0.0,28.989475,15.703056,32.586467,62.739027
2.899517,38.549349,21.01136,32.346843,19.741181,42.761451,12.654981,58.140195,0.0,8.277645,20.526568,70.369408
0.185267,0.106667,0.211917,25.756195,0.530304,4.984496,0.053333,40.822032,0.212483,0.0,31.454395,0.08916
0.026667,12.204075,20.923344,10.624432,3.918768,16.454475,8.660424,21.703965,8.738224,6.785987,0.0,11.664928
0.378477,133.963165,96.765619,88.770221,27.864995,39.620507,20.681157,66.785245,109.396565,16.265163,44.033029,0.0
