2789.4174519999997
0.08,1,2
0.823869,1,3
0.026667,1,4
0.163397,1,5
0.248229,1,6
0.327888,1,8
0.08,1,9
0.149483,1,10
0.097163,1,11
0.462112,1,12
0.086587,2,1
16.859272,2,3
4.702325,2,4
5.32972,2,5
18.298637,2,6
3.856005,2,7
19.108851,2,8
8.762576,2,9
0.368984,2,10
4.851984,2,11
39.786757,2,12
0.645651,3,1
10.088829,3,2
25.441104,3,4
51.429211,3,5
42.98152,3,6
14.935491,3,7
61.647304,3,8
34.785069,3,9
2.391955,3,10
9.273675,3,11
27.632104,3,12
0.228363,4,1
5.023005,4,2
70.638792,4,3
14.212803,4,5
28.511152,4,6
20.713827,4,7
9.78716,4,8
24.477851,4,9
13.692541,4,10
11.670619,4,11
51.751824,4,12
0.560611,5,1
3.370832,5,2
20.051093,5,3
2.286587,5,4
3.920779,5,6
3.530003,5,7
10.453784,5,8
2.839067,5,9
0.724165,5,10
2.726835,5,11
10.581677,5,12
0.294333,6,1
76.644912,6,2
100.768128,6,3
17.244211,6,4
4.112739,6,5
14.434376,6,7
49.104992,6,8
28.227803,6,9
1.561371,6,10
10.206973,6,11
34.563904,6,12
0.063979,7,1
2.727083,7,2
25.226811,7,3
12.774224,7,4
3.681317,7,5
18.663616,7,6
6.821936,7,8
5.112685,7,9
0.384037,7,10
1.818973,7,11
11.709101,7,12
1.100371,8,1
18.466499,8,2
80.227275,8,3
9.397651,8,4
5.897869,8,5
35.669211,8,6
7.528637,8,7
51.472835,8,9
7.654368,8,10
24.363723,8,11
112.35936,8,12
0.994477,9,1
38.130379,9,2
52.471816,9,3
38.631288,9,4
11.489275,9,5
44.627827,9,6
14.923272,9,7
74.364288,9,8
1.993779,9,10
16.565709,9,11
107.358584,9,12
0.026667,10,1
0.107557,10,2
1.468259,10,3
15.027568,10,4
0.435803,10,5
9.508237,10,6
0.333645,10,7
47.547611,10,8
0.439811,10,9
54.665755,10,11
0.293411,10,12
0.080067,11,1
7.401029,11,2
14.440968,11,3
2.550939,11,4
8.554947,11,5
8.965584,11,6
3.929131,11,7
15.958589,11,8
4.741659,11,9
4.101805,11,10
10.615672,11,12
0.272309,12,1
109.899267,12,2
103.013869,12,3
65.25996,12,4
33.974653,12,5
58.009811,12,6
21.231421,12,7
107.139496,12,8
137.322451,12,9
7.39068,12,10
35.397035,12,11
succeed
0.0,0.08,0.823869,0.026667,0.163397,0.248229,0.0,0.327888,0.08,0.149483,0.097163,0.462112
0.086587,0.0,16.859272,4.702325,5.32972,18.298637,3.856005,19.108851,8.762576,0.368984,4.851984,39.786757
0.645651,10.088829,0.0,25.441104,51.429211,42.98152,14.935491,61.647304,34.785069,2.391955,9.273675,27.632104
0.228363,5.023005,70.638792,0.0,14.212803,28.511152,20.713827,9.78716,24.477851,13.692541,11.670619,51.751824
0.560611,3.370832,20.051093,2.286587,0.0,3.920779,3.530003,10.453784,2.839067,0.724165,2.726835,10.581677
0.294333,76.644912,100.768128,17.244211,4.112739,0.0,14.434376,49.104992,28.227803,1.561371,10.206973,34.563904
0.063979,2.727083,25.226811,12.774224,3.681317,18.663616,0.0,6.821936,5.112685,0.384037,1.818973,11.709101
1.100371,18.466499,80.227275,9.397651,5.897869,35.669211,7.528637,0.0,51.472835,7.654368,24.363723,112.35936
0.994477,38.130379,52.471816,38.631288,11.489275,44.627827,14.923272,74.364288,0.0,1.993779,16.565709,107.358584
0.026667,0.107557,1.468259,15.027568,0.435803,9.508237,0.333645,47.547611,0.439811,0.0,54.665755,0.293411
0.080067,7.401029,14.440968,2.550939,8.554947,8.965584,3.929131,15.958589,4.741659,4.101805,0.0,10.615672
0.272309,109.899267,103.013869,65.25996,33.974653,58.009811,21.231421,107.139496,137.322451,7.39068,35.397035,0.0
