1849.717286
0.026667,1,2
0.139715,1,3
0.026667,1,4
0.095421,1,5
0.026667,1,8
0.123083,1,9
0.973224,1,11
0.090339,1,12
0.088163,2,1
3.413195,2,3
2.575467,2,4
30.371168,2,5
10.722344,2,6
2.523349,2,7
15.266772,2,8
2.519259,2,9
0.225119,2,10
3.975824,2,11
26.746432,2,12
0.093437,3,1
12.228952,3,2
12.487861,3,4
5.171837,3,5
26.68888,3,6
8.077595,3,7
26.74004,3,8
23.067341,3,9
5.540037,3,10
3.983627,3,11
11.943187,3,12
0.026667,4,1
5.782728,4,2
40.645341,4,3
21.610997,4,5
23.700107,4,6
16.700939,4,7
10.696328,4,8
16.478968,4,9
7.925275,4,10
4.730379,4,11
36.260171,4,12
3.877339,5,1
3.472456,5,2
8.484061,5,3
2.310195,5,4
1.759469,5,6
0.593859,5,7
12.418072,5,8
1.481816,5,9
0.026667,5,10
0.531261,5,11
5.068547,5,12
0.290333,6,1
16.640627,6,2
50.246376,6,3
7.698637,6,4
2.181067,6,5
20.168843,6,7
20.842251,6,8
10.798773,6,9
2.864883,6,10
10.511912,6,11
17.215835,6,12
0.026667,7,1
6.904032,7,2
16.193752,7,3
4.781304,7,4
2.745717,7,5
13.456053,7,6
3.152192,7,8
2.808,7,9
2.218643,7,10
1.26316,7,11
11.500424,7,12
0.870533,8,1
14.584051,8,2
62.259736,8,3
7.157392,8,4
4.107003,8,5
21.954904,8,6
5.764013,8,7
19.368824,8,9
30.92132,8,10
17.068064,8,11
84.651643,8,12
0.520181,9,1
11.454765,9,2
22.146696,9,3
33.676117,9,4
5.575696,9,5
18.394651,9,6
5.66476,9,7
49.238019,9,8
0.604901,9,10
23.455579,9,11
36.275592,9,12
0.055723,10,3
0.376107,10,4
0.081445,10,5
0.161605,10,6
0.053333,10,7
27.366051,10,8
0.026667,10,9
32.683896,10,11
0.106805,10,12
0.24972,11,1
8.568424,11,2
15.331755,11,3
1.402539,11,4
1.198357,11,5
5.907555,11,6
1.646544,11,7
7.851629,11,8
7.866805,11,9
9.018165,11,10
4.491109,11,12
0.335416,12,1
47.573,12,2
60.021728,12,3
51.825056,12,4
13.675301,12,5
42.990701,12,6
34.588757,12,7
99.141723,12,8
179.813005,12,9
1.562741,12,10
32.988392,12,11
succeed
0.0,0.026667,0.139715,0.026667,0.095421,0.0,0.0,0.026667,0.123083,0.0,0.973224,0.090339
0.088163,0.0,3.413195,2.575467,30.371168,10.722344,2.523349,15.266772,2.519259,0.225119,3.975824,26.746432
0.093437,12.228952,0.0,12.487861,5.171837,26.68888,8.077595,26.74004,23.067341,5.540037,3.983627,11.943187
0.026667,5.782728,40.645341,0.0,21.610997,23.700107,16.700939,10.696328,16.478968,7.925275,4.730379,36.260171
3.877339,3.472456,8.484061,2.310195,0.0,1.759469,0.593859,12.418072,1.481816,0.026667,0.531261,5.068547
0.290333,16.640627,50.246376,7.698637,2.181067,0.0,20.168843,20.842251,10.798773,2.864883,10.511912,17.215835
0.026667,6.904032,16.193752,4.781304,2.745717,13.456053,0.0,3.152192,2.808,2.218643,1.26316,11.500424
0.870533,14.584051,62.259736,7.157392,4.107003,21.954904,5.764013,0.0,19.368824,30.92132,17.068064,84.651643
0.520181,11.454765,22.146696,33.676117,5.575696,18.394651,5.66476,49.238019,0.0,0.604901,23.455579,36.275592
0.0,0.0,0.055723,0.376107,0.081445,0.161605,0.053333,27.366051,0.026667,0.0,32.683896,0.106805
0.24972,8.568424,15.331755,1.402539,1.198357,5.907555,1.646544,7.851629,7.866805,9.018165,0.0,4.491109
0.335416,47.573,60.021728,51.825056,13.675301,42.990701,34.588757,99.141723,179.813005,1.562741,32.988392,0.0
