1948.092045
0.026667,1,2
0.128037,1,3
0.070603,1,5
0.026667,1,6
0.255272,1,8
0.207989,1,11
2.392779,1,12
0.121875,2,1
1.724035,2,3
4.839712,2,4
8.227496,2,5
13.612085,2,6
0.267907,2,7
15.483445,2,8
4.183787,2,9
0.08388,2,10
2.793525,2,11
34.507131,2,12
4.239093,3,2
16.80704,3,4
11.380136,3,5
13.453997,3,6
3.044829,3,7
34.386939,3,8
10.361211,3,9
2.782168,3,10
3.806083,3,11
35.583965,3,12
0.05888,4,1
3.795181,4,2
52.086629,4,3
12.39236,4,5
25.406757,4,6
15.376992,4,7
11.920784,4,8
20.016819,4,9
6.451304,4,10
9.105077,4,11
59.921925,4,12
3.138752,5,1
4.343443,5,2
8.298333,5,3
0.895699,5,4
1.751312,5,6
0.445152,5,7
2.572653,5,8
5.238704,5,9
3.287293,5,11
10.373576,5,12
0.026667,6,1
18.602315,6,2
59.759485,6,3
8.350488,6,4
22.496843,6,5
1.689957,6,7
18.984827,6,8
9.832355,6,9
0.348693,6,10
2.57388,6,11
6.463272,6,12
0.026667,7,1
1.060453,7,2
17.990755,7,3
7.186445,7,4
2.517179,7,5
8.61692,7,6
4.824749,7,8
1.117627,7,9
2.752995,7,10
4.602416,7,11
5.656797,7,12
19.055624,8,2
121.153277,8,3
3.979589,8,4
3.029216,8,5
16.391061,8,6
1.883768,8,7
35.110656,8,9
10.282837,8,10
30.942405,8,11
11.105147,8,12
0.134928,9,1
10.202915,9,2
9.138405,9,3
28.034808,9,4
12.527587,9,5
31.908048,9,6
3.647651,9,7
76.204368,9,8
1.583485,9,10
27.822003,9,11
90.929307,9,12
0.169259,10,2
2.476784,10,4
0.040619,10,5
1.920197,10,6
23.168088,10,8
0.297899,10,9
28.909115,10,11
0.053333,10,12
11.720621,11,2
45.024357,11,3
3.867701,11,4
0.504341,11,5
2.395843,11,6
2.319915,11,7
13.038005,11,8
12.476,11,9
1.947707,11,10
2.971475,11,12
0.118029,12,1
81.706752,12,2
52.867237,12,3
64.2852,12,4
58.907211,12,5
35.730387,12,6
13.725925,12,7
46.666112,12,8
179.285037,12,9
1.199499,12,10
28.074549,12,11
succeed
0.0,0.026667,0.128037,0.0,0.070603,0.026667,0.0,0.255272,0.0,0.0,0.207989,2.392779
0.121875,0.0,1.724035,4.839712,8.227496,13.612085,0.267907,15.483445,4.183787,0.08388,2.793525,34.507131
0.0,4.239093,0.0,16.80704,11.380136,13.453997,3.044829,34.386939,10.361211,2.782168,3.806083,35.583965
0.05888,3.795181,52.086629,0.0,12.39236,25.406757,15.376992,11.920784,20.016819,6.451304,9.105077,59.921925
3.138752,4.343443,8.298333,0.895699,0.0,1.751312,0.445152,2.572653,5.238704,0.0,3.287293,10.373576
0.026667,18.602315,59.759485,8.350488,22.496843,0.0,1.689957,18.984827,9.832355,0.348693,2.57388,6.463272
0.026667,1.060453,17.990755,7.186445,2.517179,8.61692,0.0,4.824749,1.117627,2.752995,4.602416,5.656797
0.0,19.055624,121.153277,3.979589,3.029216,16.391061,1.883768,0.0,35.110656,10.282837,30.942405,11.105147
0.134928,10.202915,9.138405,28.034808,12.527587,31.908048,3.647651,76.204368,0.0,1.583485,27.822003,90.929307
0.0,0.169259,0.0,2.476784,0.040619,1.920197,0.0,23.168088,0.297899,0.0,28.909115,0.053333
0.0,11.720621,45.024357,3.867701,0.504341,2.395843,2.319915,13.038005,12.476,1.947707,0.0,2.971475
0.118029,81.706752,52.867237,64.2852,58.907211,35.730387,13.725925,46.666112,179.285037,1.199499,28.074549,0.0
