2854.741482
1.348173,1,2
0.109544,1,3
0.3838,1,5
0.08,1,6
0.075749,1,7
0.154043,1,8
0.476,1,9
2.366517,1,12
0.362187,2,1
11.449675,2,3
3.56844,2,4
2.074003,2,5
13.15476,2,6
1.356307,2,7
10.556209,2,8
11.417493,2,9
0.834481,2,10
4.073128,2,11
61.6694,2,12
0.486893,3,1
28.629837,3,2
13.981384,3,4
11.009085,3,5
52.363976,3,6
9.888003,3,7
76.891533,3,8
13.527197,3,9
0.676227,3,10
10.675461,3,11
59.266107,3,12
0.187723,4,1
6.675224,4,2
55.437739,4,3
24.829395,4,5
30.151323,4,6
27.620477,4,7
8.885624,4,8
10.879128,4,9
16.137813,4,10
19.754661,4,11
41.168917,4,12
2.816285,5,1
3.805075,5,2
18.994984,5,3
1.369632,5,4
1.489883,5,6
1.401667,5,7
8.075053,5,8
5.076339,5,9
0.082925,5,10
0.906088,5,11
3.55268,5,12
0.3,6,1
15.506592,6,2
109.076979,6,3
4.463133,6,4
3.948525,6,5
7.526179,6,7
22.635184,6,8
17.320165,6,9
1.178459,6,10
5.596877,6,11
22.080928,6,12
0.396795,7,1
3.502803,7,2
30.869165,7,3
8.940387,7,4
3.28856,7,5
20.718384,7,6
5.336803,7,8
4.925888,7,9
0.070363,7,10
1.370584,7,11
9.164888,7,12
1.458925,8,1
17.454627,8,2
148.385536,8,3
9.152947,8,4
17.506635,8,5
53.027032,8,6
5.852323,8,7
67.206261,8,9
11.201309,8,10
35.734011,8,11
109.331397,8,12
0.412717,9,1
48.386299,9,2
87.152109,9,3
21.228845,9,4
6.926056,9,5
47.444475,9,6
20.538008,9,7
56.534323,9,8
1.901037,9,10
19.012917,9,11
105.879037,9,12
0.041792,10,1
0.331525,10,2
0.479547,10,3
8.741192,10,4
0.185205,10,5
6.07876,10,6
0.045952,10,7
25.58976,10,8
0.266816,10,9
20.440229,10,11
0.366264,10,12
0.239288,11,1
14.094541,11,2
39.873936,11,3
3.37104,11,4
2.756405,11,5
13.46424,11,6
2.492277,11,7
18.719376,11,8
13.257349,11,9
3.600992,11,10
14.547448,11,12
0.988752,12,1
97.313493,12,2
118.99652,12,3
41.114277,12,4
24.357877,12,5
59.541955,12,6
36.562176,12,7
109.36788,12,8
257.984832,12,9
4.945091,12,10
32.435981,12,11
succeed
0.0,1.348173,0.109544,0.0,0.3838,0.08,0.075749,0.154043,0.476,0.0,0.0,2.366517
0.362187,0.0,11.449675,3.56844,2.074003,13.15476,1.356307,10.556209,11.417493,0.834481,4.073128,61.6694
0.486893,28.629837,0.0,13.981384,11.009085,52.363976,9.888003,76.891533,13.527197,0.676227,10.675461,59.266107
0.187723,6.675224,55.437739,0.0,24.829395,30.151323,27.620477,8.885624,10.879128,16.137813,19.754661,41.168917
2.816285,3.805075,18.994984,1.369632,0.0,1.489883,1.401667,8.075053,5.076339,0.082925,0.906088,3.55268
0.3,15.506592,109.076979,4.463133,3.948525,0.0,7.526179,22.635184,17.320165,1.178459,5.596877,22.080928
0.396795,3.502803,30.869165,8.940387,3.28856,20.718384,0.0,5.336803,4.925888,0.070363,1.370584,9.164888
1.458925,17.454627,148.385536,9.152947,17.506635,53.027032,5.852323,0.0,67.206261,11.201309,35.734011,109.331397
0.412717,48.386299,87.152109,21.228845,6.926056,47.444475,20.538008,56.534323,0.0,1.901037,19.012917,105.879037
0.041792,0.331525,0.479547,8.741192,0.185205,6.07876,0.045952,25.58976,0.266816,0.0,20.440229,0.366264
0.239288,14.094541,39.873936,3.37104,2.756405,13.46424,2.492277,18.719376,13.257349,3.600992,0.0,14.547448
0.988752,97.313493,118.99652,41.114277,24.357877,59.541955,36.562176,109.36788,257.984832,4.945091,32.435981,0.0
