2684.4092610000002
0.802189,1,3
0.135563,1,4
0.026667,1,5
0.12,1,8
0.026667,1,9
0.013333,1,10
0.200357,1,11
1.472392,1,12
0.062405,2,1
17.592613,2,3
5.884475,2,4
4.544811,2,5
11.776043,2,6
0.425613,2,7
20.139171,2,8
2.757536,2,9
0.111501,2,10
5.276315,2,11
41.990077,2,12
0.331152,3,1
9.257141,3,2
19.092152,3,4
10.018728,3,5
39.976832,3,6
7.702299,3,7
82.187061,3,8
136.886616,3,9
1.28072,3,10
6.435512,3,11
21.900213,3,12
0.455843,4,1
1.778416,4,2
35.760235,4,3
19.662592,4,5
27.202317,4,6
20.203419,4,7
13.371168,4,8
42.607944,4,9
9.68488,4,10
11.390613,4,11
48.070712,4,12
13.592109,5,2
7.603611,5,3
0.800512,5,4
2.840053,5,6
0.87144,5,7
10.059248,5,8
6.801349,5,9
3.159616,5,11
11.057307,5,12
18.534285,6,2
52.966568,6,3
4.229389,6,4
3.452691,6,5
8.567309,6,7
31.126824,6,8
55.170072,6,9
3.701045,6,10
13.076459,6,11
6.861517,6,12
0.026667,7,1
1.045392,7,2
14.202699,7,3
3.545173,7,4
2.44928,7,5
11.109627,7,6
5.713635,7,8
10.200389,7,9
0.22684,7,10
1.050101,7,11
8.746485,7,12
0.578368,8,1
31.267141,8,2
75.211301,8,3
14.166859,8,4
8.920856,8,5
27.995539,8,6
13.946459,8,7
103.031968,8,9
13.082155,8,10
31.031347,8,11
96.673819,8,12
0.289872,9,1
28.892843,9,2
48.067787,9,3
33.581931,9,4
13.753379,9,5
28.125136,9,6
12.04456,9,7
117.896771,9,8
5.464997,9,10
25.274813,9,11
79.715221,9,12
0.053333,10,2
0.080027,10,3
3.658187,10,4
0.053333,10,5
0.932669,10,6
0.026667,10,7
42.689621,10,8
10.228725,10,9
41.059328,10,11
0.494987,10,12
0.145808,11,1
7.607472,11,2
6.68404,11,3
4.01664,11,4
4.796421,11,5
6.514928,11,6
4.101403,11,7
22.21076,11,8
20.405539,11,9
12.696349,11,10
67.269371,11,12
0.081725,12,1
100.257608,12,2
84.817467,12,3
79.839464,12,4
25.831856,12,5
41.796496,12,6
14.343208,12,7
122.418885,12,8
125.475149,12,9
2.152136,12,10
31.254552,12,11
succeed
0.0,0.0,0.802189,0.135563,0.026667,0.0,0.0,0.12,0.026667,0.013333,0.200357,1.472392
0.062405,0.0,17.592613,5.884475,4.544811,11.776043,0.425613,20.139171,2.757536,0.111501,5.276315,41.990077
0.331152,9.257141,0.0,19.092152,10.018728,39.976832,7.702299,82.187061,136.886616,1.28072,6.435512,21.900213
0.455843,1.778416,35.760235,0.0,19.662592,27.202317,20.203419,13.371168,42.607944,9.68488,11.390613,48.070712
0.0,13.592109,7.603611,0.800512,0.0,2.840053,0.87144,10.059248,6.801349,0.0,3.159616,11.057307
0.0,18.534285,52.966568,4.229389,3.452691,0.0,8.567309,31.126824,55.170072,3.701045,13.076459,6.861517
0.026667,1.045392,14.202699,3.545173,2.44928,11.109627,0.0,5.713635,10.200389,0.22684,1.050101,8.746485
0.578368,31.267141,75.211301,14.166859,8.920856,27.995539,13.946459,0.0,103.031968,13.082155,31.031347,96.673819
0.289872,28.892843,48.067787,33.581931,13.753379,28.125136,12.04456,117.896771,0.0,5.464997,25.274813,79.715221
0.0,0.053333,0.080027,3.658187,0.053333,0.932669,0.026667,42.689621,10.228725,0.0,41.059328,0.494987
0.145808,7.607472,6.68404,4.01664,4.796421,6.514928,4.101403,22.21076,20.405539,12.696349,0.0,67.269371
0.081725,100.257608,84.817467,79.839464,25.831856,41.796496,14.343208,122.418885,125.475149,2.152136,31.254552,0.0
