1994.543417
0.033269,1,2
0.12624,1,3
0.085547,1,5
0.537949,1,6
0.146581,1,8
0.178925,1,9
0.114581,1,11
0.38688,1,12
0.207784,2,1
2.254123,2,3
15.644205,2,4
3.573032,2,5
15.541771,2,6
6.266693,2,7
10.206925,2,8
6.90084,2,9
0.2642,2,10
4.097288,2,11
25.8482,2,12
0.652029,3,1
11.4474,3,2
9.358907,3,4
9.924949,3,5
31.852179,3,6
2.664789,3,7
31.643163,3,8
14.725189,3,9
0.837624,3,10
3.3242,3,11
19.690968,3,12
0.032,4,1
1.404131,4,2
46.538797,4,3
14.685939,4,5
30.631845,4,6
23.672064,4,7
3.963645,4,8
8.720288,4,9
9.951208,4,10
11.449533,4,11
30.124429,4,12
0.208672,5,1
2.994323,5,2
4.740965,5,3
1.593171,5,4
1.077053,5,6
3.012133,5,7
23.181235,5,8
3.236685,5,9
0.442259,5,10
0.261965,5,11
2.010272,5,12
0.229576,6,1
13.688579,6,2
56.215451,6,3
13.322149,6,4
3.478976,6,5
13.214883,6,7
15.326747,6,8
20.610339,6,9
0.865744,6,10
9.103467,6,11
23.103387,6,12
1.288723,7,2
13.3358,7,3
8.298205,7,4
3.604776,7,5
11.406029,7,6
4.572611,7,8
1.051456,7,9
1.789717,7,10
3.868653,7,11
5.100061,7,12
0.478877,8,1
13.012499,8,2
74.464688,8,3
4.251771,8,4
10.039229,8,5
13.088515,8,6
9.047021,8,7
47.258043,8,9
12.119907,8,10
24.923245,8,11
83.026429,8,12
0.733573,9,1
19.737845,9,2
14.501285,9,3
24.758744,9,4
5.872931,9,5
25.742451,9,6
14.902816,9,7
51.596088,9,8
1.579883,9,10
18.474237,9,11
75.342523,9,12
0.030699,10,2
0.059944,10,3
0.294272,10,4
0.039531,10,5
0.184224,10,6
33.549768,10,8
0.113088,10,9
27.523011,10,11
0.053333,10,12
6.572539,11,2
9.080168,11,3
1.414496,11,4
0.848629,11,5
3.284795,11,6
0.705384,11,7
24.694376,11,8
6.751736,11,9
1.407413,11,10
6.302621,11,12
0.477925,12,1
88.707931,12,2
40.491579,12,3
52.503059,12,4
15.047176,12,5
41.542032,12,6
13.633405,12,7
220.976648,12,8
146.021624,12,9
4.016696,12,10
27.318344,12,11
succeed
0.0,0.033269,0.12624,0.0,0.085547,0.537949,0.0,0.146581,0.178925,0.0,0.114581,0.38688
0.207784,0.0,2.254123,15.644205,3.573032,15.541771,6.266693,10.206925,6.90084,0.2642,4.097288,25.8482
0.652029,11.4474,0.0,9.358907,9.924949,31.852179,2.664789,31.643163,14.725189,0.837624,3.3242,19.690968
0.032,1.404131,46.538797,0.0,14.685939,30.631845,23.672064,3.963645,8.720288,9.951208,11.449533,30.124429
0.208672,2.994323,4.740965,1.593171,0.0,1.077053,3.012133,23.181235,3.236685,0.442259,0.261965,2.010272
0.229576,13.688579,56.215451,13.322149,3.478976,0.0,13.214883,15.326747,20.610339,0.865744,9.103467,23.103387
0.0,1.288723,13.3358,8.298205,3.604776,11.406029,0.0,4.572611,1.051456,1.789717,3.868653,5.100061
0.478877,13.012499,74.464688,4.251771,10.039229,13.088515,9.047021,0.0,47.258043,12.119907,24.923245,83.026429
0.733573,19.737845,14.501285,24.758744,5.872931,25.742451,14.902816,51.596088,0.0,1.579883,18.474237,75.342523
0.0,0.030699,0.059944,0.294272,0.039531,0.184224,0.0,33.549768,0.113088,0.0,27.523011,0.053333
0.0,6.572539,9.080168,1.414496,0.848629,3.284795,0.705384,24.694376,6.751736,1.407413,0.0,6.302621
0.477925,88.707931,40.491579,52.503059,15.047176,41.542032,13.633405,220.976648,146.021624,4.016696,27.318344,0.0
