2077.903784
0.076043,1,2
0.139789,1,3
0.245035,1,5
0.580563,1,7
0.04,1,8
0.062219,1,9
0.013333,1,10
0.055677,1,11
1.029637,1,12
0.1278,2,1
3.70316,2,3
3.428557,2,4
1.750885,2,5
11.412688,2,6
1.658915,2,7
15.979115,2,8
4.255789,2,9
0.076747,2,10
3.740064,2,11
22.843357,2,12
0.360805,3,1
10.041147,3,2
5.657104,3,4
8.445032,3,5
17.867427,3,6
4.554885,3,7
35.809429,3,8
20.710387,3,9
2.182219,3,10
7.987432,3,11
17.68104,3,12
0.09664,4,1
4.070579,4,2
46.069301,4,3
16.742115,4,5
26.851613,4,6
30.226112,4,7
20.811413,4,8
21.442232,4,9
14.516557,4,10
15.451989,4,11
46.632683,4,12
0.676557,5,1
19.585285,5,2
6.76876,5,3
1.875613,5,4
1.475904,5,6
1.573419,5,7
9.305416,5,8
1.308832,5,9
1.262531,5,11
4.354195,5,12
0.073995,6,1
15.920957,6,2
45.425637,6,3
6.435424,6,4
22.405907,6,5
6.054976,6,7
53.3216,6,8
29.389013,6,9
0.383667,6,10
19.512901,6,11
8.601957,6,12
1.189227,7,2
10.212672,7,3
8.133965,7,4
3.71888,7,5
12.972283,7,6
6.462336,7,8
1.370493,7,9
2.240405,7,10
3.949461,7,11
16.325291,7,12
0.08,8,1
14.818216,8,2
67.883544,8,3
12.360472,8,4
13.435965,8,5
22.607672,8,6
2.472667,8,7
41.195691,8,9
14.921208,8,10
29.197213,8,11
15.568789,8,12
0.827152,9,1
16.912797,9,2
10.277533,9,3
23.246163,9,4
8.775832,9,5
9.318216,9,6
5.137997,9,7
74.042597,9,8
1.188408,9,10
19.377763,9,11
73.380309,9,12
0.626493,10,2
10.968048,10,4
0.065984,10,5
0.274547,10,6
0.026667,10,7
50.257749,10,8
0.294485,10,9
29.910541,10,11
0.026667,10,12
0.027651,11,1
10.084789,11,2
19.338701,11,3
2.93508,11,4
2.219672,11,5
12.756859,11,6
3.240155,11,7
19.162157,11,8
15.81044,11,9
14.095587,11,10
93.905155,11,12
0.493496,12,1
70.07084,12,2
71.882016,12,3
50.317744,12,4
20.393051,12,5
58.99612,12,6
8.639077,12,7
67.426387,12,8
161.975888,12,9
3.708469,12,10
33.231992,12,11
succeed
0.0,0.076043,0.139789,0.0,0.245035,0.0,0.580563,0.04,0.062219,0.013333,0.055677,1.029637
0.1278,0.0,3.70316,3.428557,1.750885,11.412688,1.658915,15.979115,4.255789,0.076747,3.740064,22.843357
0.360805,10.041147,0.0,5.657104,8.445032,17.867427,4.554885,35.809429,20.710387,2.182219,7.987432,17.68104
0.09664,4.070579,46.069301,0.0,16.742115,26.851613,30.226112,20.811413,21.442232,14.516557,15.451989,46.632683
0.676557,19.585285,6.76876,1.875613,0.0,1.475904,1.573419,9.305416,1.308832,0.0,1.262531,4.354195
0.073995,15.920957,45.425637,6.435424,22.405907,0.0,6.054976,53.3216,29.389013,0.383667,19.512901,8.601957
0.0,1.189227,10.212672,8.133965,3.71888,12.972283,0.0,6.462336,1.370493,2.240405,3.949461,16.325291
0.08,14.818216,67.883544,12.360472,13.435965,22.607672,2.472667,0.0,41.195691,14.921208,29.197213,15.568789
0.827152,16.912797,10.277533,23.246163,8.775832,9.318216,5.137997,74.042597,0.0,1.188408,19.377763,73.380309
0.0,0.626493,0.0,10.968048,0.065984,0.274547,0.026667,50.257749,0.294485,0.0,29.910541,0.026667
0.027651,10.084789,19.338701,2.93508,2.219672,12.756859,3.240155,19.162157,15.81044,14.095587,0.0,93.905155
0.493496,70.07084,71.882016,50.317744,20.393051,58.99612,8.639077,67.426387,161.975888,3.708469,33.231992,0.0
