1928.308716
0.053333,1,2
0.222304,1,3
0.057789,1,4
0.026667,1,5
0.053333,1,7
0.08,1,8
0.08,1,11
0.396584,1,12
0.036235,2,1
15.613024,2,3
5.107696,2,4
2.452672,2,5
16.045219,2,6
0.657469,2,7
11.375437,2,8
4.264184,2,9
0.107717,2,10
3.697587,2,11
32.248216,2,12
0.158397,3,1
5.024717,3,2
9.165443,3,4
5.699371,3,5
50.279317,3,6
14.421523,3,7
37.279555,3,8
8.204677,3,9
3.298909,3,10
5.73336,3,11
21.099213,3,12
0.332941,4,1
4.627197,4,2
47.065909,4,3
16.886328,4,5
25.338408,4,6
32.006768,4,7
10.980269,4,8
11.646501,4,9
9.445336,4,10
16.448235,4,11
30.008389,4,12
0.229344,5,1
7.952797,5,2
6.958821,5,3
0.779437,5,4
1.938851,5,6
2.319464,5,7
4.702003,5,8
1.790571,5,9
1.06624,5,11
10.243344,5,12
0.031832,6,1
10.291008,6,2
41.873027,6,3
7.706992,6,4
0.683341,6,5
4.899253,6,7
9.025099,6,8
24.790595,6,9
0.189237,6,10
12.770544,6,11
18.298061,6,12
0.937192,7,1
1.07004,7,2
13.940731,7,3
7.814701,7,4
5.093784,7,5
11.014965,7,6
5.425176,7,8
5.983536,7,9
2.112325,7,10
3.616405,7,11
9.117872,7,12
0.110773,8,1
9.373363,8,2
49.760536,8,3
13.114088,8,4
15.466115,8,5
7.249629,8,6
6.348715,8,7
44.975485,8,9
10.944688,8,10
26.294952,8,11
76.822363,8,12
0.935523,9,1
8.382701,9,2
6.726317,9,3
22.70264,9,4
10.440064,9,5
27.608992,9,6
10.142267,9,7
43.751208,9,8
0.290016,9,10
11.314291,9,11
41.034589,9,12
0.645419,10,2
6.241384,10,4
0.039424,10,5
0.150445,10,6
37.273685,10,8
0.503293,10,9
29.274848,10,11
6.143536,11,2
8.259627,11,3
1.770765,11,4
0.353336,11,5
1.546589,11,6
0.447549,11,7
23.73908,11,8
5.103472,11,9
3.063235,11,10
5.981355,11,12
0.026667,12,1
133.388349,12,2
52.688891,12,3
53.460533,12,4
54.465051,12,5
36.073147,12,6
15.395504,12,7
122.118637,12,8
156.139589,12,9
4.650739,12,10
33.182435,12,11
succeed
0.0,0.053333,0.222304,0.057789,0.026667,0.0,0.053333,0.08,0.0,0.0,0.08,0.396584
0.036235,0.0,15.613024,5.107696,2.452672,16.045219,0.657469,11.375437,4.264184,0.107717,3.697587,32.248216
0.158397,5.024717,0.0,9.165443,5.699371,50.279317,14.421523,37.279555,8.204677,3.298909,5.73336,21.099213
0.332941,4.627197,47.065909,0.0,16.886328,25.338408,32.006768,10.980269,11.646501,9.445336,16.448235,30.008389
0.229344,7.952797,6.958821,0.779437,0.0,1.938851,2.319464,4.702003,1.790571,0.0,1.06624,10.243344
0.031832,10.291008,41.873027,7.706992,0.683341,0.0,4.899253,9.025099,24.790595,0.189237,12.770544,18.298061
0.937192,1.07004,13.940731,7.814701,5.093784,11.014965,0.0,5.425176,5.983536,2.112325,3.616405,9.117872
0.110773,9.373363,49.760536,13.114088,15.466115,7.249629,6.348715,0.0,44.975485,10.944688,26.294952,76.822363
0.935523,8.382701,6.726317,22.70264,10.440064,27.608992,10.142267,43.751208,0.0,0.290016,11.314291,41.034589
0.0,0.645419,0.0,6.241384,0.039424,0.150445,0.0,37.273685,0.503293,0.0,29.274848,0.0
0.0,6.143536,8.259627,1.770765,0.353336,1.546589,0.447549,23.73908,5.103472,3.063235,0.0,5.981355
0.026667,133.388349,52.688891,53.460533,54.465051,36.073147,15.395504,122.118637,156.139589,4.650739,33.182435,0.0
