1471.729712
0.026667,1,2
0.080605,1,3
0.217867,1,4
0.121227,1,5
0.088,1,8
0.112192,1,9
0.013333,1,10
1.211621,1,12
3.693256,2,3
4.806555,2,4
0.551835,2,5
13.076213,2,6
3.748267,2,7
8.761525,2,8
5.491069,2,9
0.240443,2,10
2.324928,2,11
11.445459,2,12
0.124656,3,1
9.047787,3,2
12.218939,3,4
2.786733,3,5
7.011416,3,6
5.977163,3,7
34.145997,3,8
5.322299,3,9
1.935981,3,10
2.475461,3,11
28.102341,3,12
0.087445,4,1
6.812035,4,2
33.631512,4,3
12.882331,4,5
29.67828,4,6
24.404184,4,7
2.997832,4,8
9.477216,4,9
8.145253,4,10
10.768368,4,11
33.715717,4,12
4.074677,5,1
2.465061,5,2
4.08148,5,3
0.439896,5,4
0.616117,5,6
2.743347,5,7
4.002021,5,8
2.968165,5,9
0.026667,5,10
0.403475,5,11
3.065965,5,12
0.029824,6,1
9.251275,6,2
31.647339,6,3
6.790173,6,4
0.275296,6,5
1.381416,6,7
16.338813,6,8
29.823704,6,9
0.107771,6,10
6.693245,6,11
9.898504,6,12
0.744597,7,2
2.770075,7,3
6.184163,7,4
3.234763,7,5
7.647893,7,6
10.985565,7,8
1.857467,7,9
2.192667,7,10
2.894059,7,11
10.346885,7,12
8.827173,8,2
41.252325,8,3
6.661469,8,4
4.425461,8,5
9.793731,8,6
13.206739,8,7
25.650859,8,9
9.241843,8,10
18.102221,8,11
15.71392,8,12
0.404317,9,1
6.206397,9,2
13.231168,9,3
22.486253,9,4
9.107144,9,5
12.882179,9,6
2.204757,9,7
62.767557,9,8
1.340221,9,10
17.109189,9,11
98.884848,9,12
0.026667,10,2
0.053333,10,3
1.802117,10,4
0.080917,10,5
0.262923,10,6
17.663499,10,8
0.275637,10,9
19.819395,10,11
6.299965,11,2
6.790979,11,3
1.543483,11,4
1.155731,11,5
7.958712,11,6
5.414859,11,7
10.985931,11,8
10.994069,11,9
1.668813,11,10
6.691365,11,12
4.872907,12,1
43.594232,12,2
80.021581,12,3
48.498859,12,4
12.638459,12,5
26.850997,12,6
26.623829,12,7
66.825568,12,8
111.682693,12,9
1.657347,12,10
25.732701,12,11
succeed
0.0,0.026667,0.080605,0.217867,0.121227,0.0,0.0,0.088,0.112192,0.013333,0.0,1.211621
0.0,0.0,3.693256,4.806555,0.551835,13.076213,3.748267,8.761525,5.491069,0.240443,2.324928,11.445459
0.124656,9.047787,0.0,12.218939,2.786733,7.011416,5.977163,34.145997,5.322299,1.935981,2.475461,28.102341
0.087445,6.812035,33.631512,0.0,12.882331,29.67828,24.404184,2.997832,9.477216,8.145253,10.768368,33.715717
4.074677,2.465061,4.08148,0.439896,0.0,0.616117,2.743347,4.002021,2.968165,0.026667,0.403475,3.065965
0.029824,9.251275,31.647339,6.790173,0.275296,0.0,1.381416,16.338813,29.823704,0.107771,6.693245,9.898504
0.0,0.744597,2.770075,6.184163,3.234763,7.647893,0.0,10.985565,1.857467,2.192667,2.894059,10.346885
0.0,8.827173,41.252325,6.661469,4.425461,9.793731,13.206739,0.0,25.650859,9.241843,18.102221,15.71392
0.404317,6.206397,13.231168,22.486253,9.107144,12.882179,2.204757,62.767557,0.0,1.340221,17.109189,98.884848
0.0,0.026667,0.053333,1.802117,0.080917,0.262923,0.0,17.663499,0.275637,0.0,19.819395,0.0
0.0,6.299965,6.790979,1.543483,1.155731,7.958712,5.414859,10.985931,10.994069,1.668813,0.0,6.691365
4.872907,43.594232,80.021581,48.498859,12.638459,26.850997,26.623829,66.825568,111.682693,1.657347,25.732701,0.0
