3167.753394
0.381731,1,2
0.230749,1,3
0.053333,1,4
0.026667,1,5
0.099149,1,7
0.204779,1,8
0.230021,1,9
0.08,1,11
2.925251,1,12
0.345075,2,1
17.421965,2,3
6.778789,2,4
40.820555,2,5
23.664989,2,6
10.961539,2,7
17.615853,2,8
7.356661,2,9
3.677427,2,10
9.928355,2,11
51.167376,2,12
0.208357,3,1
13.696403,3,2
12.293213,3,4
14.957691,3,5
41.792445,3,6
9.065237,3,7
49.495147,3,8
46.607475,3,9
5.563987,3,10
24.894085,3,11
33.788408,3,12
0.287043,4,1
14.354501,4,2
88.806477,4,3
25.138035,4,5
33.797477,4,6
28.386363,4,7
31.926024,4,8
30.186272,4,9
16.835043,4,10
32.217224,4,11
49.900059,4,12
0.342779,5,1
9.056675,5,2
15.789179,5,3
2.398312,5,4
2.318523,5,6
5.757933,5,7
5.657219,5,8
4.915672,5,9
0.915411,5,10
1.386693,5,11
4.696787,5,12
0.280411,6,1
24.823144,6,2
80.40764,6,3
14.536349,6,4
10.475659,6,5
12.632424,6,7
26.290795,6,8
18.982651,6,9
3.256187,6,10
23.485059,6,11
24.133112,6,12
0.597381,7,1
6.819608,7,2
17.244611,7,3
7.075115,7,4
5.476157,7,5
19.471181,7,6
5.078008,7,8
3.311645,7,9
5.215176,7,10
6.155944,7,11
15.877605,7,12
0.480552,8,1
60.768901,8,2
92.480381,8,3
14.948749,8,4
27.269608,8,5
54.119528,8,6
4.757339,8,7
44.590099,8,9
31.915096,8,10
24.037728,8,11
156.853944,8,12
9.118995,9,1
36.608192,9,2
45.406061,9,3
33.77572,9,4
13.328808,9,5
30.831763,9,6
10.154952,9,7
73.974867,9,8
6.79964,9,10
23.67108,9,11
85.952091,9,12
0.171904,10,1
0.107925,10,2
0.211037,10,3
9.302576,10,4
0.160416,10,5
2.902408,10,6
0.548003,10,7
42.516171,10,8
57.013261,10,9
34.476467,10,11
1.754245,10,12
0.043992,11,1
11.541043,11,2
26.300603,11,3
14.645909,11,4
4.953504,11,5
13.994357,11,6
11.272392,11,7
13.349405,11,8
12.450763,11,9
9.857741,11,10
24.861288,11,12
0.649515,12,1
102.221816,12,2
125.527269,12,3
70.735045,12,4
24.310949,12,5
33.78312,12,6
26.723805,12,7
145.942749,12,8
230.591272,12,9
5.657344,12,10
44.302731,12,11
succeed
0.0,0.381731,0.230749,0.053333,0.026667,0.0,0.099149,0.204779,0.230021,0.0,0.08,2.925251
0.345075,0.0,17.421965,6.778789,40.820555,23.664989,10.961539,17.615853,7.356661,3.677427,9.928355,51.167376
0.208357,13.696403,0.0,12.293213,14.957691,41.792445,9.065237,49.495147,46.607475,5.563987,24.894085,33.788408
0.287043,14.354501,88.806477,0.0,25.138035,33.797477,28.386363,31.926024,30.186272,16.835043,32.217224,49.900059
0.342779,9.056675,15.789179,2.398312,0.0,2.318523,5.757933,5.657219,4.915672,0.915411,1.386693,4.696787
0.280411,24.823144,80.40764,14.536349,10.475659,0.0,12.632424,26.290795,18.982651,3.256187,23.485059,24.133112
0.597381,6.819608,17.244611,7.075115,5.476157,19.471181,0.0,5.078008,3.311645,5.215176,6.155944,15.877605
0.480552,60.768901,92.480381,14.948749,27.269608,54.119528,4.757339,0.0,44.590099,31.915096,24.037728,156.853944
9.118995,36.608192,45.406061,33.77572,13.328808,30.831763,10.154952,73.974867,0.0,6.79964,23.67108,85.952091
0.171904,0.107925,0.211037,9.302576,0.160416,2.902408,0.548003,42.516171,57.013261,0.0,34.476467,1.754245
0.043992,11.541043,26.300603,14.645909,4.953504,13.994357,11.272392,13.349405,12.450763,9.857741,0.0,24.861288
0.649515,102.221816,125.527269,70.735045,24.310949,33.78312,26.723805,145.942749,230.591272,5.657344,44.302731,0.0
