2522.477322
0.053333,1,2
0.308984,1,3
0.026667,1,4
0.399757,1,5
0.053333,1,6
0.392856,1,8
0.026667,1,9
0.041576,1,10
0.053333,1,11
0.713523,1,12
0.101571,2,1
4.934693,2,3
10.340973,2,4
23.191901,2,5
13.358131,2,6
4.025733,2,7
18.705424,2,8
2.069832,2,9
0.272848,2,10
10.296477,2,11
21.355019,2,12
0.135013,3,1
22.012443,3,2
35.656819,3,4
5.108861,3,5
32.377296,3,6
9.951147,3,7
62.423347,3,8
12.505477,3,9
0.437947,3,10
6.210941,3,11
22.599472,3,12
0.146307,4,1
6.672437,4,2
39.139581,4,3
20.749168,4,5
43.336955,4,6
18.304525,4,7
25.399627,4,8
39.725861,4,9
18.911709,4,10
10.680611,4,11
35.249368,4,12
3.060237,5,1
19.244768,5,2
11.286131,5,3
1.903843,5,4
4.795851,5,6
2.163664,5,7
7.489032,5,8
0.937144,5,9
0.026667,5,10
0.746248,5,11
5.590349,5,12
0.363709,6,1
21.688269,6,2
69.674853,6,3
7.925296,6,4
4.594952,6,5
1.86812,6,7
70.679661,6,8
19.388832,6,9
1.049197,6,10
10.112299,6,11
14.937565,6,12
4.449024,7,2
18.948464,7,3
14.486251,7,4
6.068093,7,5
7.91912,7,6
7.806187,7,8
4.766237,7,9
2.727595,7,10
3.412963,7,11
15.453067,7,12
0.323541,8,1
22.523149,8,2
92.347712,8,3
12.331259,8,4
20.840427,8,5
36.329589,8,6
8.503891,8,7
58.727893,8,9
18.01704,8,10
49.630795,8,11
77.964432,8,12
0.248163,9,1
36.977749,9,2
38.351989,9,3
39.307661,9,4
18.311069,9,5
29.527187,9,6
10.256733,9,7
100.033531,9,8
2.466883,9,10
22.243677,9,11
52.637771,9,12
0.804317,10,2
0.372901,10,3
14.81548,10,4
0.064619,10,5
1.15412,10,6
44.734909,10,8
0.171605,10,9
30.810789,10,11
0.085787,10,12
0.951797,11,1
14.832112,11,2
17.483221,11,3
4.211379,11,4
6.66844,11,5
8.462005,11,6
2.5084,11,7
47.329645,11,8
8.580005,11,9
3.047725,11,10
11.581512,11,12
0.295541,12,1
120.606133,12,2
57.171379,12,3
75.117149,12,4
20.585056,12,5
57.232501,12,6
11.054008,12,7
136.889328,12,8
97.864245,12,9
3.677253,12,10
31.390589,12,11
succeed
0.0,0.053333,0.308984,0.026667,0.399757,0.053333,0.0,0.392856,0.026667,0.041576,0.053333,0.713523
0.101571,0.0,4.934693,10.340973,23.191901,13.358131,4.025733,18.705424,2.069832,0.272848,10.296477,21.355019
0.135013,22.012443,0.0,35.656819,5.108861,32.377296,9.951147,62.423347,12.505477,0.437947,6.210941,22.599472
0.146307,6.672437,39.139581,0.0,20.749168,43.336955,18.304525,25.399627,39.725861,18.911709,10.680611,35.249368
3.060237,19.244768,11.286131,1.903843,0.0,4.795851,2.163664,7.489032,0.937144,0.026667,0.746248,5.590349
0.363709,21.688269,69.674853,7.925296,4.594952,0.0,1.86812,70.679661,19.388832,1.049197,10.112299,14.937565
0.0,4.449024,18.948464,14.486251,6.068093,7.91912,0.0,7.806187,4.766237,2.727595,3.412963,15.453067
0.323541,22.523149,92.347712,12.331259,20.840427,36.329589,8.503891,0.0,58.727893,18.01704,49.630795,77.964432
0.248163,36.977749,38.351989,39.307661,18.311069,29.527187,10.256733,100.033531,0.0,2.466883,22.243677,52.637771
0.0,0.804317,0.372901,14.81548,0.064619,1.15412,0.0,44.734909,0.171605,0.0,30.810789,0.085787
0.951797,14.832112,17.483221,4.211379,6.66844,8.462005,2.5084,47.329645,8.580005,3.047725,0.0,11.581512
0.295541,120.606133,57.171379,75.117149,20.585056,57.232501,11.054008,136.889328,97.864245,3.677253,31.390589,0.0
