2580.999088
0.737147,1,2
0.300256,1,3
0.054421,1,4
0.038451,1,5
0.201387,1,6
0.119715,1,8
0.139832,1,9
0.808445,1,11
5.871325,1,12
5.124587,2,1
19.514323,2,3
2.862205,2,4
1.496531,2,5
20.484637,2,6
1.678797,2,7
13.025113,2,8
9.070008,2,9
0.357807,2,10
24.058061,2,11
61.564539,2,12
0.32384,3,1
27.398976,3,2
4.408832,3,4
21.695323,3,5
50.623453,3,6
10.403243,3,7
19.931349,3,8
17.334696,3,9
2.084067,3,10
37.056368,3,11
35.454675,3,12
0.155472,4,1
5.112944,4,2
86.559187,4,3
12.670339,4,5
10.833168,4,6
6.535621,4,7
5.820723,4,8
9.336256,4,9
7.022853,4,10
28.093405,4,11
21.042237,4,12
2.391387,5,1
6.699912,5,2
19.972533,5,3
0.977029,5,4
2.133984,5,6
3.850968,5,7
2.395459,5,8
1.834733,5,9
0.376024,5,10
10.579627,5,11
5.129027,5,12
0.309752,6,1
19.384013,6,2
123.460077,6,3
4.295557,6,4
1.327829,6,5
6.044341,6,7
13.218149,6,8
13.286989,6,9
0.374968,6,10
26.161085,6,11
12.524955,6,12
0.313235,7,1
3.852005,7,2
108.272064,7,3
3.883624,7,4
2.568864,7,5
10.392136,7,6
2.947475,7,8
4.330848,7,9
2.150667,7,10
11.629379,7,11
8.384747,7,12
0.44252,8,1
13.285779,8,2
101.999957,8,3
11.705216,8,4
7.536896,8,5
16.482325,8,6
3.471589,8,7
33.559325,8,9
13.906157,8,10
43.656099,8,11
58.322576,8,12
0.658269,9,1
20.793379,9,2
23.576149,9,3
8.882499,9,4
2.845253,9,5
26.951237,9,6
4.167088,9,7
50.342827,9,8
3.218659,9,10
20.039445,9,11
58.997568,9,12
0.832712,10,2
0.053333,10,3
1.029179,10,4
0.276176,10,5
0.420048,10,6
0.053333,10,7
11.450277,10,8
0.068869,10,9
17.733712,10,11
0.053333,10,12
2.849976,11,1
54.680792,11,2
83.806904,11,3
3.983312,11,4
20.496411,11,5
76.711608,11,6
41.15392,11,7
22.739469,11,8
20.428563,11,9
1.552875,11,10
82.304947,11,12
1.013291,12,1
126.552952,12,2
93.369504,12,3
38.115907,12,4
17.652083,12,5
31.48896,12,6
12.224923,12,7
61.137848,12,8
153.893816,12,9
0.718011,12,10
54.453176,12,11
succeed
0.0,0.737147,0.300256,0.054421,0.038451,0.201387,0.0,0.119715,0.139832,0.0,0.808445,5.871325
5.124587,0.0,19.514323,2.862205,1.496531,20.484637,1.678797,13.025113,9.070008,0.357807,24.058061,61.564539
0.32384,27.398976,0.0,4.408832,21.695323,50.623453,10.403243,19.931349,17.334696,2.084067,37.056368,35.454675
0.155472,5.112944,86.559187,0.0,12.670339,10.833168,6.535621,5.820723,9.336256,7.022853,28.093405,21.042237
2.391387,6.699912,19.972533,0.977029,0.0,2.133984,3.850968,2.395459,1.834733,0.376024,10.579627,5.129027
0.309752,19.384013,123.460077,4.295557,1.327829,0.0,6.044341,13.218149,13.286989,0.374968,26.161085,12.524955
0.313235,3.852005,108.272064,3.883624,2.568864,10.392136,0.0,2.947475,4.330848,2.150667,11.629379,8.384747
0.44252,13.285779,101.999957,11.705216,7.536896,16.482325,3.471589,0.0,33.559325,13.906157,43.656099,58.322576
0.658269,20.793379,23.576149,8.882499,2.845253,26.951237,4.167088,50.342827,0.0,3.218659,20.039445,58.997568
0.0,0.832712,0.053333,1.029179,0.276176,0.420048,0.053333,11.450277,0.068869,0.0,17.733712,0.053333
2.849976,54.680792,83.806904,3.983312,20.496411,76.711608,41.15392,22.739469,20.428563,1.552875,0.0,82.304947
1.013291,126.552952,93.369504,38.115907,17.652083,31.48896,12.224923,61.137848,153.893816,0.718011,54.453176,0.0
