3960.9652929999997
0.534659,1,2
3.043464,1,3
1.048101,1,5
1.095333,1,6
1.794419,1,7
1.642613,1,9
0.053333,1,11
3.635568,1,12
34.012811,2,3
0.130627,2,4
60.495208,2,5
33.209453,2,6
14.796448,2,7
0.053333,2,8
21.357317,2,9
0.537163,2,10
0.80368,2,11
94.540853,2,12
40.349808,3,2
24.221765,3,4
105.635133,3,5
63.902355,3,6
20.362405,3,7
0.148512,3,8
36.723397,3,9
0.131725,3,10
1.055923,3,11
59.121805,3,12
10.981277,4,2
71.218933,4,3
44.232456,4,5
39.415683,4,6
21.947336,4,7
0.029533,4,8
24.177213,4,9
9.333507,4,10
1.611379,4,11
52.69868,4,12
54.830445,5,2
3.43564,5,3
0.133936,5,4
0.275389,5,6
0.256603,5,7
0.10684,5,8
7.177603,5,9
0.08,5,10
0.213333,5,11
156.135392,5,12
22.706645,6,2
161.536491,6,3
32.919816,6,4
59.129027,6,5
33.257797,6,7
0.075744,6,8
58.809349,6,9
0.348064,6,10
2.057445,6,11
52.902899,6,12
7.37104,7,2
38.131995,7,3
12.566933,7,4
21.976643,7,5
16.255544,7,6
9.006333,7,9
0.053333,7,10
0.741283,7,11
17.349459,7,12
49.142355,8,2
20.034672,8,3
19.884768,8,4
284.3976,8,5
1.527312,8,6
0.57892,8,7
81.036195,8,9
12.288565,8,10
20.864325,8,11
134.574987,8,12
79.549429,9,2
136.454136,9,3
37.238045,9,4
109.43552,9,5
48.995387,9,6
22.521024,9,7
0.157248,9,8
0.368467,9,10
7.136149,9,11
164.134797,9,12
4.837733,10,2
0.053333,10,3
2.761176,10,4
12.893227,10,5
0.249648,10,6
2.102389,10,7
29.687019,10,8
2.397357,10,9
41.628533,10,11
3.376237,10,12
13.693749,11,2
4.880664,11,3
5.451213,11,4
71.074267,11,5
0.845517,11,6
7.578459,11,7
26.361984,11,8
11.831443,11,9
7.7508,11,10
16.122275,11,12
113.670648,12,2
131.189715,12,3
9.053128,12,4
246.662917,12,5
58.659445,12,6
28.779469,12,7
0.424365,12,8
199.531125,12,9
0.636387,12,10
6.536941,12,11
succeed
0.0,0.534659,3.043464,0.0,1.048101,1.095333,1.794419,0.0,1.642613,0.0,0.053333,3.635568
0.0,0.0,34.012811,0.130627,60.495208,33.209453,14.796448,0.053333,21.357317,0.537163,0.80368,94.540853
0.0,40.349808,0.0,24.221765,105.635133,63.902355,20.362405,0.148512,36.723397,0.131725,1.055923,59.121805
0.0,10.981277,71.218933,0.0,44.232456,39.415683,21.947336,0.029533,24.177213,9.333507,1.611379,52.69868
0.0,54.830445,3.43564,0.133936,0.0,0.275389,0.256603,0.10684,7.177603,0.08,0.213333,156.135392
0.0,22.706645,161.536491,32.919816,59.129027,0.0,33.257797,0.075744,58.809349,0.348064,2.057445,52.902899
0.0,7.37104,38.131995,12.566933,21.976643,16.255544,0.0,0.0,9.006333,0.053333,0.741283,17.349459
0.0,49.142355,20.034672,19.884768,284.3976,1.527312,0.57892,0.0,81.036195,12.288565,20.864325,134.574987
0.0,79.549429,136.454136,37.238045,109.43552,48.995387,22.521024,0.157248,0.0,0.368467,7.136149,164.134797
0.0,4.837733,0.053333,2.761176,12.893227,0.249648,2.102389,29.687019,2.397357,0.0,41.628533,3.376237
0.0,13.693749,4.880664,5.451213,71.074267,0.845517,7.578459,26.361984,11.831443,7.7508,0.0,16.122275
0.0,113.670648,131.189715,9.053128,246.662917,58.659445,28.779469,0.424365,199.531125,0.636387,6.536941,0.0
