2134.987401
0.097747,1,3
0.109307,1,5
0.650741,1,8
0.032267,1,9
0.038624,1,10
0.090885,1,11
1.215061,1,12
0.026667,2,1
11.558024,2,3
2.130437,2,4
1.016603,2,5
26.135363,2,6
0.635024,2,7
15.050671,2,8
5.755107,2,9
0.702905,2,10
2.86312,2,11
25.621701,2,12
15.330731,3,2
8.72904,3,4
4.84788,3,5
25.598024,3,6
15.538501,3,7
45.985659,3,8
37.579035,3,9
3.255064,3,10
11.613171,3,11
16.775421,3,12
0.118603,4,1
6.355771,4,2
64.141576,4,3
20.877147,4,5
26.577395,4,6
17.208984,4,7
16.888608,4,8
23.429139,4,9
11.500488,4,10
14.244205,4,11
37.829568,4,12
0.82372,5,1
5.394005,5,2
10.507376,5,3
1.321048,5,4
0.719685,5,6
0.805435,5,7
4.160696,5,8
3.029293,5,9
0.30824,5,10
1.479709,5,11
2.577112,5,12
0.037717,6,1
4.108355,6,2
53.463293,6,3
12.019589,6,4
0.542365,6,5
3.117104,6,7
24.308269,6,8
7.766509,6,9
0.312483,6,10
8.270376,6,11
3.749424,6,12
2.656659,7,2
16.442315,7,3
3.70664,7,4
2.738019,7,5
9.954237,7,6
11.684544,7,8
1.89012,7,9
2.587653,7,10
3.025405,7,11
11.463379,7,12
0.053333,8,1
22.169347,8,2
100.5776,8,3
6.631501,8,4
3.359176,8,5
14.37632,8,6
2.533816,8,7
30.491397,8,9
21.462451,8,10
26.41304,8,11
69.342032,8,12
0.065392,9,1
14.684595,9,2
11.599357,9,3
22.716299,9,4
6.319429,9,5
11.647533,9,6
6.768411,9,7
89.03744,9,8
2.224064,9,10
33.461797,9,11
63.476675,9,12
0.657163,10,2
0.571461,10,3
12.034821,10,4
0.060192,10,5
0.156437,10,6
0.026667,10,7
38.221848,10,8
2.223608,10,9
44.592808,10,11
1.327779,10,12
0.689112,11,1
7.024453,11,2
16.860125,11,3
1.726008,11,4
1.814845,11,5
3.514083,11,6
2.653477,11,7
15.627472,11,8
11.356997,11,9
6.275141,11,10
72.709555,11,12
2.839333,12,1
53.875365,12,2
68.951557,12,3
48.595435,12,4
27.75408,12,5
33.909584,12,6
30.948288,12,7
118.693693,12,8
173.770571,12,9
3.859987,12,10
39.129413,12,11
succeed
0.0,0.0,0.097747,0.0,0.109307,0.0,0.0,0.650741,0.032267,0.038624,0.090885,1.215061
0.026667,0.0,11.558024,2.130437,1.016603,26.135363,0.635024,15.050671,5.755107,0.702905,2.86312,25.621701
0.0,15.330731,0.0,8.72904,4.84788,25.598024,15.538501,45.985659,37.579035,3.255064,11.613171,16.775421
0.118603,6.355771,64.141576,0.0,20.877147,26.577395,17.208984,16.888608,23.429139,11.500488,14.244205,37.829568
0.82372,5.394005,10.507376,1.321048,0.0,0.719685,0.805435,4.160696,3.029293,0.30824,1.479709,2.577112
0.037717,4.108355,53.463293,12.019589,0.542365,0.0,3.117104,24.308269,7.766509,0.312483,8.270376,3.749424
0.0,2.656659,16.442315,3.70664,2.738019,9.954237,0.0,11.684544,1.89012,2.587653,3.025405,11.463379
0.053333,22.169347,100.5776,6.631501,3.359176,14.37632,2.533816,0.0,30.491397,21.462451,26.41304,69.342032
0.065392,14.684595,11.599357,22.716299,6.319429,11.647533,6.768411,89.03744,0.0,2.224064,33.461797,63.476675
0.0,0.657163,0.571461,12.034821,0.060192,0.156437,0.026667,38.221848,2.223608,0.0,44.592808,1.327779
0.689112,7.024453,16.860125,1.726008,1.814845,3.514083,2.653477,15.627472,11.356997,6.275141,0.0,72.709555
2.839333,53.875365,68.951557,48.595435,27.75408,33.909584,30.948288,118.693693,173.770571,3.859987,39.129413,0.0
