3761.099288
0.493403,1,2
0.323829,1,3
0.375144,1,5
0.566723,1,6
0.404389,1,7
0.065141,1,9
0.026667,1,10
1.183824,1,11
0.72348,1,12
1.760485,2,1
14.515491,2,3
7.933376,2,4
4.6148,2,5
43.454637,2,6
6.277896,2,7
21.545665,2,8
8.826069,2,9
1.070052,2,10
22.694557,2,11
49.269763,2,12
0.371949,3,1
31.401736,3,2
11.184555,3,4
28.727539,3,5
97.036776,3,6
20.048272,3,7
93.807088,3,8
14.455461,3,9
5.194733,3,10
41.621435,3,11
41.650869,3,12
0.676432,4,1
19.885819,4,2
48.720419,4,3
27.433523,4,5
18.876085,4,6
19.112824,4,7
44.113992,4,8
25.984957,4,9
11.960752,4,10
31.666811,4,11
34.569328,4,12
1.503093,5,1
7.988696,5,2
20.326307,5,3
2.387197,5,4
5.440243,5,6
11.370584,5,7
8.356693,5,8
12.822224,5,9
0.855341,5,10
14.533325,5,11
15.824824,5,12
0.559837,6,1
19.941941,6,2
63.775267,6,3
18.236781,6,4
9.798443,6,5
19.118829,6,7
21.629341,6,8
19.806981,6,9
3.887043,6,10
37.19244,6,11
33.553011,6,12
0.819392,7,1
18.082691,7,2
25.099075,7,3
7.559277,7,4
5.868795,7,5
34.019264,7,6
5.838429,7,8
7.503043,7,9
5.227312,7,10
20.615696,7,11
18.075635,7,12
0.640549,8,1
24.829389,8,2
97.177019,8,3
28.032277,8,4
28.794331,8,5
26.608133,8,6
15.825723,8,7
58.487827,8,9
20.048152,8,10
74.120157,8,11
95.030653,8,12
1.203077,9,1
39.216699,9,2
37.821085,9,3
26.375245,9,4
16.670195,9,5
38.230197,9,6
17.50364,9,7
79.722152,9,8
4.691952,9,10
27.679779,9,11
145.283477,9,12
0.026667,10,1
0.794443,10,2
0.222584,10,3
5.155803,10,4
0.123736,10,5
1.616517,10,6
0.097333,10,7
31.658424,10,8
0.053333,10,9
40.534032,10,11
0.053333,10,12
6.974731,11,1
53.141355,11,2
95.823848,11,3
52.589392,11,4
37.02428,11,5
116.302312,11,6
55.987397,11,7
33.37408,11,8
28.777376,11,9
13.164347,11,10
102.631349,11,12
6.220819,12,1
107.929347,12,2
143.666533,12,3
71.614976,12,4
34.767488,12,5
101.909077,12,6
30.685245,12,7
71.175861,12,8
191.855216,12,9
5.885315,12,10
63.027235,12,11
succeed
0.0,0.493403,0.323829,0.0,0.375144,0.566723,0.404389,0.0,0.065141,0.026667,1.183824,0.72348
1.760485,0.0,14.515491,7.933376,4.6148,43.454637,6.277896,21.545665,8.826069,1.070052,22.694557,49.269763
0.371949,31.401736,0.0,11.184555,28.727539,97.036776,20.048272,93.807088,14.455461,5.194733,41.621435,41.650869
0.676432,19.885819,48.720419,0.0,27.433523,18.876085,19.112824,44.113992,25.984957,11.960752,31.666811,34.569328
1.503093,7.988696,20.326307,2.387197,0.0,5.440243,11.370584,8.356693,12.822224,0.855341,14.533325,15.824824
0.559837,19.941941,63.775267,18.236781,9.798443,0.0,19.118829,21.629341,19.806981,3.887043,37.19244,33.553011
0.819392,18.082691,25.099075,7.559277,5.868795,34.019264,0.0,5.838429,7.503043,5.227312,20.615696,18.075635
0.640549,24.829389,97.177019,28.032277,28.794331,26.608133,15.825723,0.0,58.487827,20.048152,74.120157,95.030653
1.203077,39.216699,37.821085,26.375245,16.670195,38.230197,17.50364,79.722152,0.0,4.691952,27.679779,145.283477
0.026667,0.794443,0.222584,5.155803,0.123736,1.616517,0.097333,31.658424,0.053333,0.0,40.534032,0.053333
6.974731,53.141355,95.823848,52.589392,37.02428,116.302312,55.987397,33.37408,28.777376,13.164347,0.0,102.631349
6.220819,107.929347,143.666533,71.614976,34.767488,101.909077,30.685245,71.175861,191.855216,5.885315,63.027235,0.0
