2145.029175
0.675275,1,2
0.678453,1,3
0.053333,1,4
0.026667,1,5
0.152288,1,6
0.286069,1,7
0.013333,1,8
0.322477,1,9
0.584672,1,10
0.342165,1,12
0.12284,2,1
15.96544,2,3
5.173947,2,4
3.516211,2,5
5.990939,2,6
2.388131,2,7
5.817801,2,8
15.992864,2,9
0.901033,2,10
2.136512,2,11
41.026979,2,12
0.053781,3,1
5.939944,3,2
10.596765,3,4
7.373995,3,5
10.951437,3,6
3.893808,3,7
14.166483,3,8
8.893533,3,9
1.342136,3,10
2.966048,3,11
7.267811,3,12
0.053333,4,1
6.555331,4,2
64.417592,4,3
11.582768,4,5
20.592453,4,6
17.128275,4,7
9.537589,4,8
11.835984,4,9
10.357883,4,10
10.857821,4,11
46.203835,4,12
1.316869,5,1
3.788352,5,2
16.296264,5,3
1.496216,5,4
2.738128,5,6
9.222901,5,7
91.8052,5,8
1.883693,5,9
2.973712,5,10
0.872163,5,11
2.658357,5,12
0.635661,6,1
7.551437,6,2
66.672083,6,3
17.411963,6,4
3.594312,6,5
10.670035,6,7
73.096699,6,8
26.688664,6,9
1.446331,6,10
10.843949,6,11
11.094768,6,12
0.834128,7,1
5.395736,7,2
21.748424,7,3
9.908085,7,4
4.136939,7,5
9.474816,7,6
4.729032,7,8
4.241368,7,9
1.732117,7,10
6.088776,7,11
8.204051,7,12
0.083141,8,1
8.296728,8,2
58.432704,8,3
11.520736,8,4
9.3238,8,5
30.07604,8,6
6.918496,8,7
31.201011,8,9
14.174195,8,10
14.225203,8,11
36.288107,8,12
3.213395,9,1
21.534635,9,2
40.86924,9,3
27.963061,9,4
9.069571,9,5
27.342891,9,6
23.361344,9,7
39.842749,9,8
4.562915,9,10
20.921299,9,11
55.942571,9,12
0.302608,10,2
3.472304,10,3
4.268197,10,4
0.5514,10,5
0.337344,10,6
0.730115,10,7
43.831139,10,8
0.548157,10,9
56.687171,10,11
0.674592,10,12
0.026667,11,1
6.722301,11,2
51.7418,11,3
7.188688,11,4
3.473851,11,5
12.518035,11,6
4.749173,11,7
21.946965,11,8
16.688544,11,9
10.145027,11,10
9.798115,11,12
0.23092,12,1
116.461509,12,2
70.607757,12,3
48.082133,12,4
17.672021,12,5
43.807227,12,6
25.875011,12,7
62.886264,12,8
147.063424,12,9
7.911928,12,10
26.877693,12,11
succeed
0.0,0.675275,0.678453,0.053333,0.026667,0.152288,0.286069,0.013333,0.322477,0.584672,0.0,0.342165
0.12284,0.0,15.96544,5.173947,3.516211,5.990939,2.388131,5.817801,15.992864,0.901033,2.136512,41.026979
0.053781,5.939944,0.0,10.596765,7.373995,10.951437,3.893808,14.166483,8.893533,1.342136,2.966048,7.267811
0.053333,6.555331,64.417592,0.0,11.582768,20.592453,17.128275,9.537589,11.835984,10.357883,10.857821,46.203835
1.316869,3.788352,16.296264,1.496216,0.0,2.738128,9.222901,91.8052,1.883693,2.973712,0.872163,2.658357
0.635661,7.551437,66.672083,17.411963,3.594312,0.0,10.670035,73.096699,26.688664,1.446331,10.843949,11.094768
0.834128,5.395736,21.748424,9.908085,4.136939,9.474816,0.0,4.729032,4.241368,1.732117,6.088776,8.204051
0.083141,8.296728,58.432704,11.520736,9.3238,30.07604,6.918496,0.0,31.201011,14.174195,14.225203,36.288107
3.213395,21.534635,40.86924,27.963061,9.069571,27.342891,23.361344,39.842749,0.0,4.562915,20.921299,55.942571
0.0,0.302608,3.472304,4.268197,0.5514,0.337344,0.730115,43.831139,0.548157,0.0,56.687171,0.674592
0.026667,6.722301,51.7418,7.188688,3.473851,12.518035,4.749173,21.946965,16.688544,10.145027,0.0,9.798115
0.23092,116.461509,70.607757,48.082133,17.672021,43.807227,25.875011,62.886264,147.063424,7.911928,26.877693,0.0
