2030.632643
0.026667,1,2
0.165864,1,3
0.059435,1,4
0.113491,1,5
0.053333,1,6
0.350579,1,7
0.19628,1,8
0.138384,1,9
0.026667,1,10
0.026667,1,11
0.212091,1,12
0.196467,2,1
5.994867,2,3
4.221227,2,4
2.619752,2,5
11.372133,2,6
4.598099,2,7
10.607869,2,8
4.821784,2,9
0.149379,2,10
2.243859,2,11
31.150899,2,12
1.372805,3,1
5.115816,3,2
8.512141,3,4
7.434643,3,5
43.175029,3,6
5.172333,3,7
34.326296,3,8
10.587048,3,9
0.865184,3,10
3.602328,3,11
26.558696,3,12
0.236736,4,1
3.165267,4,2
39.356227,4,3
20.312701,4,5
28.149013,4,6
24.836059,4,7
13.978973,4,8
16.402368,4,9
15.074328,4,10
14.64492,4,11
37.617835,4,12
2.428237,5,1
1.960528,5,2
8.870656,5,3
1.730869,5,4
1.026008,5,6
0.984693,5,7
2.952141,5,8
3.428155,5,9
2.684131,5,11
5.642125,5,12
0.213952,6,1
4.785541,6,2
66.742899,6,3
8.150021,6,4
24.742357,6,5
6.967752,6,7
17.741533,6,8
20.735976,6,9
0.253048,6,10
13.823515,6,11
20.992435,6,12
0.03624,7,1
6.656165,7,2
13.887085,7,3
8.119536,7,4
5.219883,7,5
26.467424,7,6
5.667424,7,8
4.957872,7,9
2.625979,7,10
3.457995,7,11
9.1944,7,12
0.586256,8,1
16.814947,8,2
53.549144,8,3
11.062256,8,4
13.336197,8,5
33.400261,8,6
8.980173,8,7
51.368077,8,9
23.467621,8,10
18.239059,8,11
25.928915,8,12
1.628949,9,1
19.828635,9,2
23.018384,9,3
26.783299,9,4
6.116387,9,5
50.448453,9,6
9.280803,9,7
51.390288,9,8
1.308608,9,10
14.008677,9,11
127.044896,9,12
0.060203,10,2
0.068552,10,3
2.168776,10,4
0.184256,10,6
0.026667,10,7
29.494547,10,8
0.295339,10,9
35.747339,10,11
0.026667,11,1
7.511771,11,2
37.022741,11,3
5.528648,11,4
2.451605,11,5
9.780517,11,6
4.251387,11,7
11.632619,11,8
8.537728,11,9
2.527035,11,10
7.593019,11,12
0.567544,12,1
78.636283,12,2
77.143437,12,3
65.332429,12,4
20.987595,12,5
43.467147,12,6
13.641224,12,7
37.999672,12,8
151.982779,12,9
6.038163,12,10
39.347555,12,11
succeed
0.0,0.026667,0.165864,0.059435,0.113491,0.053333,0.350579,0.19628,0.138384,0.026667,0.026667,0.212091
0.196467,0.0,5.994867,4.221227,2.619752,11.372133,4.598099,10.607869,4.821784,0.149379,2.243859,31.150899
1.372805,5.115816,0.0,8.512141,7.434643,43.175029,5.172333,34.326296,10.587048,0.865184,3.602328,26.558696
0.236736,3.165267,39.356227,0.0,20.312701,28.149013,24.836059,13.978973,16.402368,15.074328,14.64492,37.617835
2.428237,1.960528,8.870656,1.730869,0.0,1.026008,0.984693,2.952141,3.428155,0.0,2.684131,5.642125
0.213952,4.785541,66.742899,8.150021,24.742357,0.0,6.967752,17.741533,20.735976,0.253048,13.823515,20.992435
0.03624,6.656165,13.887085,8.119536,5.219883,26.467424,0.0,5.667424,4.957872,2.625979,3.457995,9.1944
0.586256,16.814947,53.549144,11.062256,13.336197,33.400261,8.980173,0.0,51.368077,23.467621,18.239059,25.928915
1.628949,19.828635,23.018384,26.783299,6.116387,50.448453,9.280803,51.390288,0.0,1.308608,14.008677,127.044896
0.0,0.060203,0.068552,2.168776,0.0,0.184256,0.026667,29.494547,0.295339,0.0,35.747339,0.0
0.026667,7.511771,37.022741,5.528648,2.451605,9.780517,4.251387,11.632619,8.537728,2.527035,0.0,7.593019
0.567544,78.636283,77.143437,65.332429,20.987595,43.467147,13.641224,37.999672,151.982779,6.038163,39.347555,0.0
