1755.232361
0.061728,1,3
0.026667,1,4
0.064152,1,5
0.026667,1,6
0.244688,1,8
0.053333,1,12
3.665459,2,3
4.492032,2,4
0.319917,2,5
7.098093,2,6
1.116197,2,7
14.830932,2,8
4.600789,2,9
0.042743,2,10
3.132149,2,11
12.78848,2,12
0.140325,3,1
23.573715,3,2
10.562139,3,4
9.468432,3,5
21.537453,3,6
4.097653,3,7
39.081256,3,8
3.427784,3,9
1.722067,3,10
3.332933,3,11
15.740432,3,12
0.05296,4,1
5.667515,4,2
42.973968,4,3
18.044451,4,5
25.160789,4,6
21.230576,4,7
6.233555,4,8
4.783197,4,9
9.497139,4,10
10.134725,4,11
35.222624,4,12
3.5296,5,1
9.557064,5,2
8.37636,5,3
0.506253,5,4
0.490648,5,6
0.74052,5,7
9.648021,5,8
1.833405,5,9
0.030512,5,10
1.773163,5,11
0.84312,5,12
0.026667,6,1
14.609229,6,2
33.103621,6,3
3.003645,6,4
2.368477,6,5
1.485704,6,7
29.0426,6,8
13.55864,6,9
0.159123,6,10
8.161059,6,11
13.543363,6,12
1.088587,7,1
2.005736,7,2
10.21924,7,3
7.929472,7,4
8.137992,7,5
7.292592,7,6
4.495253,7,8
1.570749,7,9
0.832749,7,10
0.883845,7,11
9.525496,7,12
6.74692,8,1
30.551859,8,2
66.388909,8,3
13.088325,8,4
10.357443,8,5
22.747515,8,6
7.888291,8,7
59.624963,8,9
9.304987,8,10
31.604819,8,11
97.319016,8,12
0.053333,9,1
25.488981,9,2
24.368875,9,3
22.736731,9,4
6.549875,9,5
16.69172,9,6
4.820064,9,7
72.101685,9,8
0.675445,9,10
15.908517,9,11
33.850899,9,12
0.053667,10,2
0.16,10,3
0.179419,10,4
0.161333,10,5
6.298888,10,6
0.053333,10,7
45.137491,10,8
0.220312,10,9
23.596488,10,11
0.910651,10,12
8.804131,11,2
10.074587,11,3
1.31004,11,4
3.849704,11,5
3.365088,11,6
1.581235,11,7
19.200904,11,8
5.407509,11,9
1.157056,11,10
3.164027,11,12
1.462352,12,1
87.412499,12,2
56.580499,12,3
79.955184,12,4
12.014453,12,5
31.736835,12,6
8.24832,12,7
100.018291,12,8
67.487088,12,9
0.548925,12,10
21.590661,12,11
succeed
0.0,0.0,0.061728,0.026667,0.064152,0.026667,0.0,0.244688,0.0,0.0,0.0,0.053333
0.0,0.0,3.665459,4.492032,0.319917,7.098093,1.116197,14.830932,4.600789,0.042743,3.132149,12.78848
0.140325,23.573715,0.0,10.562139,9.468432,21.537453,4.097653,39.081256,3.427784,1.722067,3.332933,15.740432
0.05296,5.667515,42.973968,0.0,18.044451,25.160789,21.230576,6.233555,4.783197,9.497139,10.134725,35.222624
3.5296,9.557064,8.37636,0.506253,0.0,0.490648,0.74052,9.648021,1.833405,0.030512,1.773163,0.84312
0.026667,14.609229,33.103621,3.003645,2.368477,0.0,1.485704,29.0426,13.55864,0.159123,8.161059,13.543363
1.088587,2.005736,10.21924,7.929472,8.137992,7.292592,0.0,4.495253,1.570749,0.832749,0.883845,9.525496
6.74692,30.551859,66.388909,13.088325,10.357443,22.747515,7.888291,0.0,59.624963,9.304987,31.604819,97.319016
0.053333,25.488981,24.368875,22.736731,6.549875,16.69172,4.820064,72.101685,0.0,0.675445,15.908517,33.850899
0.0,0.053667,0.16,0.179419,0.161333,6.298888,0.053333,45.137491,0.220312,0.0,23.596488,0.910651
0.0,8.804131,10.074587,1.31004,3.849704,3.365088,1.581235,19.200904,5.407509,1.157056,0.0,3.164027
1.462352,87.412499,56.580499,79.955184,12.014453,31.736835,8.24832,100.018291,67.487088,0.548925,21.590661,0.0
