2983.1209
0.495163,1,2
0.284117,1,3
0.087435,1,4
0.065077,1,5
0.422437,1,6
1.192259,1,7
0.884085,1,8
0.309813,1,9
0.013333,1,10
0.085547,1,11
0.344859,1,12
0.191787,2,1
20.759741,2,3
4.085749,2,4
5.241824,2,5
22.044469,2,6
4.032669,2,7
15.623489,2,8
9.514485,2,9
1.341257,2,10
5.353923,2,11
42.261163,2,12
0.74368,3,1
22.062848,3,2
37.181344,3,4
15.250821,3,5
55.386605,3,6
19.503307,3,7
49.390067,3,8
20.748507,3,9
5.762584,3,10
16.05624,3,11
43.864795,3,12
0.108552,4,1
7.148037,4,2
81.044883,4,3
32.696536,4,5
27.679968,4,6
20.151488,4,7
34.874963,4,8
23.032093,4,9
14.512136,4,10
24.512645,4,11
57.107949,4,12
0.842411,5,1
4.224445,5,2
24.654752,5,3
4.958125,5,4
6.605699,5,6
2.900296,5,7
80.700685,5,8
5.155424,5,9
1.766677,5,10
2.191859,5,11
5.079053,5,12
0.188632,6,1
15.119928,6,2
82.136813,6,3
16.860712,6,4
5.458739,6,5
16.370995,6,7
48.068325,6,8
16.936997,6,9
6.203051,6,10
9.220205,6,11
19.015349,6,12
0.355528,7,1
3.371525,7,2
35.324315,7,3
10.096941,7,4
7.467736,7,5
12.115827,7,6
9.27432,7,8
9.611861,7,9
2.636288,7,10
5.301504,7,11
8.243651,7,12
0.591493,8,1
20.657624,8,2
100.488435,8,3
20.558488,8,4
17.455744,8,5
48.890499,8,6
11.539872,8,7
56.952616,8,9
14.748984,8,10
20.274373,8,11
54.387467,8,12
0.186536,9,1
34.526165,9,2
72.35708,9,3
35.171768,9,4
24.015949,9,5
56.313443,9,6
20.876523,9,7
83.255736,9,8
12.616096,9,10
39.621888,9,11
139.102219,9,12
0.808243,10,2
3.468621,10,3
10.017029,10,4
0.067136,10,5
1.745568,10,6
0.715091,10,7
7.984296,10,8
1.409021,10,9
57.253603,10,11
0.504235,10,12
0.108779,11,1
7.575261,11,2
29.765899,11,3
6.087429,11,4
5.994283,11,5
17.806579,11,6
7.246653,11,7
31.311323,11,8
10.560112,11,9
8.23056,11,10
7.175237,11,12
0.601725,12,1
91.089573,12,2
105.594003,12,3
63.873355,12,4
37.851165,12,5
60.578952,12,6
23.576947,12,7
79.959837,12,8
148.729136,12,9
4.081115,12,10
44.847739,12,11
succeed
0.0,0.495163,0.284117,0.087435,0.065077,0.422437,1.192259,0.884085,0.309813,0.013333,0.085547,0.344859
0.191787,0.0,20.759741,4.085749,5.241824,22.044469,4.032669,15.623489,9.514485,1.341257,5.353923,42.261163
0.74368,22.062848,0.0,37.181344,15.250821,55.386605,19.503307,49.390067,20.748507,5.762584,16.05624,43.864795
0.108552,7.148037,81.044883,0.0,32.696536,27.679968,20.151488,34.874963,23.032093,14.512136,24.512645,57.107949
0.842411,4.224445,24.654752,4.958125,0.0,6.605699,2.900296,80.700685,5.155424,1.766677,2.191859,5.079053
0.188632,15.119928,82.136813,16.860712,5.458739,0.0,16.370995,48.068325,16.936997,6.203051,9.220205,19.015349
0.355528,3.371525,35.324315,10.096941,7.467736,12.115827,0.0,9.27432,9.611861,2.636288,5.301504,8.243651
0.591493,20.657624,100.488435,20.558488,17.455744,48.890499,11.539872,0.0,56.952616,14.748984,20.274373,54.387467
0.186536,34.526165,72.35708,35.171768,24.015949,56.313443,20.876523,83.255736,0.0,12.616096,39.621888,139.102219
0.0,0.808243,3.468621,10.017029,0.067136,1.745568,0.715091,7.984296,1.409021,0.0,57.253603,0.504235
0.108779,7.575261,29.765899,6.087429,5.994283,17.806579,7.246653,31.311323,10.560112,8.23056,0.0,7.175237
0.601725,91.089573,105.594003,63.873355,37.851165,60.578952,23.576947,79.959837,148.729136,4.081115,44.847739,0.0
