4293.6731819999995
0.97232,1,3
0.083557,1,5
0.097525,1,8
0.026667,1,9
0.046677,1,11
0.301315,1,12
0.026667,2,1
9.936181,2,3
5.715592,2,4
9.259053,2,5
9.948885,2,6
1.468824,2,7
11.144572,2,8
5.467709,2,9
0.221367,2,10
4.909381,2,11
27.24748,2,12
0.08,3,1
5.989669,3,2
6.432885,3,4
6.863421,3,5
27.110571,3,6
6.414917,3,7
2335.938613,3,8
10.99912,3,9
2.911355,3,10
8.204349,3,11
13.101997,3,12
0.09696,4,1
10.738872,4,2
65.066075,4,3
25.629352,4,5
31.290645,4,6
22.009944,4,7
20.484448,4,8
6.976101,4,9
11.024947,4,10
20.694005,4,11
36.547531,4,12
3.581309,5,1
12.215307,5,2
10.679104,5,3
2.024867,5,4
2.005227,5,6
0.777957,5,7
2.813096,5,8
2.151384,5,9
0.962139,5,11
1.591635,5,12
4.261955,6,2
58.631616,6,3
8.733187,6,4
0.416339,6,5
1.275464,6,7
11.140648,6,8
9.263165,6,9
0.302173,6,10
9.668456,6,11
4.861829,6,12
1.560163,7,2
23.078515,7,3
4.97176,7,4
4.055133,7,5
12.214565,7,6
8.373264,7,8
2.147064,7,9
4.707085,7,10
4.985259,7,11
8.967653,7,12
0.239179,8,1
9.099605,8,2
112.087883,8,3
8.991024,8,4
13.639176,8,5
12.661461,8,6
2.614733,8,7
26.433619,8,9
18.973517,8,10
21.893381,8,11
92.382675,8,12
0.07828,9,1
10.313536,9,2
25.450965,9,3
26.550339,9,4
5.99204,9,5
8.090347,9,6
5.909763,9,7
59.242261,9,8
3.906613,9,10
21.062656,9,11
28.760472,9,12
0.396283,10,2
0.026667,10,3
1.840581,10,4
0.187341,10,6
0.026667,10,7
32.892856,10,8
0.422149,10,9
38.132875,10,11
0.026667,10,12
0.026667,11,1
5.740125,11,2
34.872872,11,3
2.229387,11,4
1.452488,11,5
6.986832,11,6
3.154581,11,7
23.886597,11,8
14.431597,11,9
2.844723,11,10
34.212955,11,12
1.827029,12,1
68.177109,12,2
98.870235,12,3
53.883208,12,4
23.579339,12,5
38.951805,12,6
10.032648,12,7
113.96032,12,8
142.891608,12,9
8.118539,12,10
31.32004,12,11
succeed
0.0,0.0,0.97232,0.0,0.083557,0.0,0.0,0.097525,0.026667,0.0,0.046677,0.301315
0.026667,0.0,9.936181,5.715592,9.259053,9.948885,1.468824,11.144572,5.467709,0.221367,4.909381,27.24748
0.08,5.989669,0.0,6.432885,6.863421,27.110571,6.414917,2335.938613,10.99912,2.911355,8.204349,13.101997
0.09696,10.738872,65.066075,0.0,25.629352,31.290645,22.009944,20.484448,6.976101,11.024947,20.694005,36.547531
3.581309,12.215307,10.679104,2.024867,0.0,2.005227,0.777957,2.813096,2.151384,0.0,0.962139,1.591635
0.0,4.261955,58.631616,8.733187,0.416339,0.0,1.275464,11.140648,9.263165,0.302173,9.668456,4.861829
0.0,1.560163,23.078515,4.97176,4.055133,12.214565,0.0,8.373264,2.147064,4.707085,4.985259,8.967653
0.239179,9.099605,112.087883,8.991024,13.639176,12.661461,2.614733,0.0,26.433619,18.973517,21.893381,92.382675
0.07828,10.313536,25.450965,26.550339,5.99204,8.090347,5.909763,59.242261,0.0,3.906613,21.062656,28.760472
0.0,0.396283,0.026667,1.840581,0.0,0.187341,0.026667,32.892856,0.422149,0.0,38.132875,0.026667
0.026667,5.740125,34.872872,2.229387,1.452488,6.986832,3.154581,23.886597,14.431597,2.844723,0.0,34.212955
1.827029,68.177109,98.870235,53.883208,23.579339,38.951805,10.032648,113.96032,142.891608,8.118539,31.32004,0.0
