2418.078011
0.410832,1,2
0.287251,1,3
0.026667,1,4
0.058731,1,5
0.1614,1,6
0.026667,1,7
0.042896,1,8
0.17344,1,9
0.026667,1,10
0.693867,1,11
5.424912,1,12
5.301051,2,1
7.773328,2,3
2.992723,2,4
1.221883,2,5
19.222587,2,6
1.306192,2,7
11.705196,2,8
9.028253,2,9
0.418919,2,10
19.926568,2,11
63.649163,2,12
0.203861,3,1
23.063195,3,2
5.2676,3,4
14.679464,3,5
33.448397,3,6
9.30796,3,7
19.344664,3,8
11.147421,3,9
1.983829,3,10
35.738472,3,11
51.900629,3,12
0.172493,4,1
7.079824,4,2
86.887629,4,3
12.374427,4,5
7.824669,4,6
7.688717,4,7
5.929536,4,8
10.857784,4,9
7.823701,4,10
28.734019,4,11
17.921261,4,12
1.763419,5,1
2.616672,5,2
14.125616,5,3
0.730195,5,4
1.814776,5,6
4.560304,5,7
2.426597,5,8
1.892944,5,9
0.509781,5,10
10.519888,5,11
2.929379,5,12
0.059971,6,1
10.606141,6,2
127.781821,6,3
9.762712,6,4
1.097184,6,5
5.398827,6,7
6.1156,6,8
10.229491,6,9
0.437189,6,10
25.29588,6,11
11.015725,6,12
0.219992,7,1
3.506803,7,2
108.590051,7,3
3.411952,7,4
2.774096,7,5
9.439275,7,6
2.716435,7,8
4.440941,7,9
1.660163,7,10
12.922341,7,11
7.921808,7,12
0.102403,8,1
13.6454,8,2
100.462632,8,3
8.576077,8,4
14.819421,8,5
13.128392,8,6
1.481517,8,7
32.859549,8,9
12.650509,8,10
39.056128,8,11
48.910989,8,12
0.2688,9,1
25.372445,9,2
25.685096,9,3
7.514179,9,4
1.829872,9,5
23.660349,9,6
3.997,9,7
49.190491,9,8
3.125571,9,10
18.842395,9,11
44.195016,9,12
2.782051,10,4
0.092245,10,5
0.403557,10,6
11.488224,10,8
0.091448,10,9
16.386976,10,11
0.08,10,12
3.551941,11,1
58.801565,11,2
67.972437,11,3
3.103077,11,4
19.407696,11,5
50.823232,11,6
39.822245,11,7
23.855469,11,8
25.304037,11,9
1.969797,11,10
87.561811,11,12
6.275389,12,1
90.46696,12,2
81.604893,12,3
42.969971,12,4
14.166069,12,5
39.367032,12,6
11.961512,12,7
70.024309,12,8
146.477403,12,9
0.735813,12,10
52.603907,12,11
succeed
0.0,0.410832,0.287251,0.026667,0.058731,0.1614,0.026667,0.042896,0.17344,0.026667,0.693867,5.424912
5.301051,0.0,7.773328,2.992723,1.221883,19.222587,1.306192,11.705196,9.028253,0.418919,19.926568,63.649163
0.203861,23.063195,0.0,5.2676,14.679464,33.448397,9.30796,19.344664,11.147421,1.983829,35.738472,51.900629
0.172493,7.079824,86.887629,0.0,12.374427,7.824669,7.688717,5.929536,10.857784,7.823701,28.734019,17.921261
1.763419,2.616672,14.125616,0.730195,0.0,1.814776,4.560304,2.426597,1.892944,0.509781,10.519888,2.929379
0.059971,10.606141,127.781821,9.762712,1.097184,0.0,5.398827,6.1156,10.229491,0.437189,25.29588,11.015725
0.219992,3.506803,108.590051,3.411952,2.774096,9.439275,0.0,2.716435,4.440941,1.660163,12.922341,7.921808
0.102403,13.6454,100.462632,8.576077,14.819421,13.128392,1.481517,0.0,32.859549,12.650509,39.056128,48.910989
0.2688,25.372445,25.685096,7.514179,1.829872,23.660349,3.997,49.190491,0.0,3.125571,18.842395,44.195016
0.0,0.0,0.0,2.782051,0.092245,0.403557,0.0,11.488224,0.091448,0.0,16.386976,0.08
3.551941,58.801565,67.972437,3.103077,19.407696,50.823232,39.822245,23.855469,25.304037,1.969797,0.0,87.561811
6.275389,90.46696,81.604893,42.969971,14.166069,39.367032,11.961512,70.024309,146.477403,0.735813,52.603907,0.0
