2441.508874
0.026667,1,2
0.106667,1,3
0.026667,1,4
0.029347,1,5
0.240349,1,6
0.053333,1,7
0.082912,1,8
2.110667,1,9
0.026667,1,11
0.414997,1,12
0.036763,2,1
20.505509,2,3
5.056019,2,4
13.337568,2,5
20.970536,2,6
2.465693,2,7
15.137292,2,8
3.832813,2,9
0.482601,2,10
9.310115,2,11
45.546749,2,12
0.197957,3,1
17.956139,3,2
11.043299,3,4
24.138141,3,5
44.811664,3,6
13.554979,3,7
35.068301,3,8
15.362437,3,9
2.024392,3,10
7.228187,3,11
21.377944,3,12
0.297173,4,1
9.317272,4,2
80.935565,4,3
23.568947,4,5
28.7342,4,6
22.001397,4,7
20.671773,4,8
11.050435,4,9
17.672923,4,10
20.439605,4,11
53.462429,4,12
0.383008,5,1
2.2008,5,2
8.214115,5,3
2.567616,5,4
2.460893,5,6
1.247405,5,7
8.101389,5,8
2.357136,5,9
0.274291,5,10
9.965176,5,11
1.430765,5,12
0.087168,6,1
6.361515,6,2
81.291483,6,3
7.777208,6,4
8.691789,6,5
3.322581,6,7
24.681296,6,8
22.064059,6,9
1.892307,6,10
9.580725,6,11
10.05352,6,12
9.816781,7,2
12.384597,7,3
5.655216,7,4
8.118133,7,5
15.188373,7,6
21.900667,7,8
3.642125,7,9
2.976883,7,10
3.61652,7,11
8.166416,7,12
0.053333,8,1
22.169355,8,2
86.084888,8,3
30.320301,8,4
10.456165,8,5
13.054093,8,6
3.481635,8,7
26.222984,8,9
24.41768,8,10
27.711179,8,11
83.820683,8,12
0.179792,9,1
34.993112,9,2
16.016747,9,3
28.064317,9,4
10.503483,9,5
14.90868,9,6
5.347627,9,7
74.150915,9,8
18.759533,9,10
23.469309,9,11
74.380411,9,12
0.026667,10,2
0.133333,10,3
3.346115,10,4
1.376051,10,6
0.026667,10,7
43.985896,10,8
0.415403,10,9
41.029389,10,11
0.053333,10,12
0.1606,11,1
6.570384,11,2
12.942352,11,3
7.564981,11,4
3.21932,11,5
4.1188,11,6
9.785275,11,7
16.971699,11,8
11.581661,11,9
4.559469,11,10
5.574544,11,12
0.980805,12,1
157.277981,12,2
81.752032,12,3
42.568531,12,4
22.730197,12,5
69.133309,12,6
13.674608,12,7
122.563171,12,8
151.510955,12,9
10.732659,12,10
39.389419,12,11
succeed
0.0,0.026667,0.106667,0.026667,0.029347,0.240349,0.053333,0.082912,2.110667,0.0,0.026667,0.414997
0.036763,0.0,20.505509,5.056019,13.337568,20.970536,2.465693,15.137292,3.832813,0.482601,9.310115,45.546749
0.197957,17.956139,0.0,11.043299,24.138141,44.811664,13.554979,35.068301,15.362437,2.024392,7.228187,21.377944
0.297173,9.317272,80.935565,0.0,23.568947,28.7342,22.001397,20.671773,11.050435,17.672923,20.439605,53.462429
0.383008,2.2008,8.214115,2.567616,0.0,2.460893,1.247405,8.101389,2.357136,0.274291,9.965176,1.430765
0.087168,6.361515,81.291483,7.777208,8.691789,0.0,3.322581,24.681296,22.064059,1.892307,9.580725,10.05352
0.0,9.816781,12.384597,5.655216,8.118133,15.188373,0.0,21.900667,3.642125,2.976883,3.61652,8.166416
0.053333,22.169355,86.084888,30.320301,10.456165,13.054093,3.481635,0.0,26.222984,24.41768,27.711179,83.820683
0.179792,34.993112,16.016747,28.064317,10.503483,14.90868,5.347627,74.150915,0.0,18.759533,23.469309,74.380411
0.0,0.026667,0.133333,3.346115,0.0,1.376051,0.026667,43.985896,0.415403,0.0,41.029389,0.053333
0.1606,6.570384,12.942352,7.564981,3.21932,4.1188,9.785275,16.971699,11.581661,4.559469,0.0,5.574544
0.980805,157.277981,81.752032,42.568531,22.730197,69.133309,13.674608,122.563171,151.510955,10.732659,39.389419,0.0
