1909.913815
0.223875,1,2
0.177869,1,3
0.099936,1,5
0.053333,1,6
0.534227,1,8
0.288707,1,9
0.14924,1,11
0.371608,1,12
1.070557,2,1
8.775283,2,3
3.349776,2,4
40.600376,2,5
12.319203,2,6
0.839912,2,7
9.167805,2,8
3.551259,2,9
0.409541,2,10
5.136397,2,11
18.453011,2,12
0.221659,3,1
17.421795,3,2
5.824165,3,4
6.089312,3,5
37.911968,3,6
10.549267,3,7
57.651285,3,8
10.377675,3,9
0.557563,3,10
3.269533,3,11
18.932912,3,12
0.207595,4,1
5.130883,4,2
56.985379,4,3
23.848171,4,5
23.963733,4,6
9.764211,4,7
18.611797,4,8
9.273763,4,9
5.033477,4,10
18.357499,4,11
32.142811,4,12
3.488299,5,1
9.822093,5,2
6.14528,5,3
1.650709,5,4
6.800603,5,6
1.190005,5,7
8.569517,5,8
2.287059,5,9
1.107712,5,11
1.926317,5,12
1.284184,6,1
10.423992,6,2
41.855779,6,3
13.478261,6,4
7.57208,6,5
4.093483,6,7
13.104197,6,8
11.113555,6,9
1.340304,6,10
4.792811,6,11
23.485003,6,12
4.416008,7,2
15.811088,7,3
4.368803,7,4
4.157229,7,5
8.777445,7,6
4.860573,7,8
1.95464,7,9
1.972304,7,10
2.67684,7,11
15.365893,7,12
0.119024,8,1
46.351661,8,2
60.022688,8,3
7.281819,8,4
15.08912,8,5
20.25208,8,6
1.649397,8,7
28.677373,8,9
19.174504,8,10
25.855968,8,11
29.362277,8,12
0.233411,9,1
17.569624,9,2
18.312,9,3
30.70788,9,4
6.284427,9,5
24.654701,9,6
20.636843,9,7
70.662819,9,8
2.134323,9,10
13.889168,9,11
40.904624,9,12
0.791445,10,2
0.053333,10,3
10.842696,10,4
0.240781,10,6
32.597008,10,8
0.462248,10,9
36.049405,10,11
0.439813,10,12
0.111133,11,1
6.972024,11,2
13.568301,11,3
4.023736,11,4
8.110531,11,5
7.645267,11,6
2.193691,11,7
30.730608,11,8
7.007213,11,9
9.702235,11,10
4.030853,11,12
5.127541,12,1
71.623931,12,2
85.187608,12,3
38.641947,12,4
9.560224,12,5
42.059227,12,6
9.220731,12,7
84.499112,12,8
133.790909,12,9
1.908904,12,10
35.305195,12,11
succeed
0.0,0.223875,0.177869,0.0,0.099936,0.053333,0.0,0.534227,0.288707,0.0,0.14924,0.371608
1.070557,0.0,8.775283,3.349776,40.600376,12.319203,0.839912,9.167805,3.551259,0.409541,5.136397,18.453011
0.221659,17.421795,0.0,5.824165,6.089312,37.911968,10.549267,57.651285,10.377675,0.557563,3.269533,18.932912
0.207595,5.130883,56.985379,0.0,23.848171,23.963733,9.764211,18.611797,9.273763,5.033477,18.357499,32.142811
3.488299,9.822093,6.14528,1.650709,0.0,6.800603,1.190005,8.569517,2.287059,0.0,1.107712,1.926317
1.284184,10.423992,41.855779,13.478261,7.57208,0.0,4.093483,13.104197,11.113555,1.340304,4.792811,23.485003
0.0,4.416008,15.811088,4.368803,4.157229,8.777445,0.0,4.860573,1.95464,1.972304,2.67684,15.365893
0.119024,46.351661,60.022688,7.281819,15.08912,20.25208,1.649397,0.0,28.677373,19.174504,25.855968,29.362277
0.233411,17.569624,18.312,30.70788,6.284427,24.654701,20.636843,70.662819,0.0,2.134323,13.889168,40.904624
0.0,0.791445,0.053333,10.842696,0.0,0.240781,0.0,32.597008,0.462248,0.0,36.049405,0.439813
0.111133,6.972024,13.568301,4.023736,8.110531,7.645267,2.193691,30.730608,7.007213,9.702235,0.0,4.030853
5.127541,71.623931,85.187608,38.641947,9.560224,42.059227,9.220731,84.499112,133.790909,1.908904,35.305195,0.0
