3086.722154
0.537368,1,2
0.152987,1,3
0.026667,1,4
0.11844,1,5
0.110133,1,6
0.943355,1,7
0.026667,1,8
0.026667,1,9
0.026667,1,11
2.599131,1,12
0.606056,2,1
14.308139,2,3
4.067371,2,4
2.498515,2,5
16.320416,2,6
5.2516,2,7
24.635399,2,8
6.564483,2,9
0.317641,2,10
5.656197,2,11
40.852864,2,12
0.941677,3,1
41.335037,3,2
13.936701,3,4
15.661565,3,5
47.44512,3,6
11.628195,3,7
1149.43136,3,8
8.825864,3,9
3.179075,3,10
6.572256,3,11
25.620803,3,12
0.424357,4,1
15.214792,4,2
44.222125,4,3
21.891019,4,5
14.427581,4,6
12.069104,4,7
8.434963,4,8
10.634629,4,9
11.290216,4,10
15.786096,4,11
29.387699,4,12
3.774944,5,1
2.611333,5,2
14.134659,5,3
2.578341,5,4
1.939963,5,6
8.324805,5,7
8.195515,5,8
1.925277,5,9
0.124584,5,10
2.538277,5,11
4.253963,5,12
0.22092,6,1
10.945653,6,2
44.997,6,3
6.240173,6,4
1.95556,6,5
3.296421,6,7
10.96372,6,8
4.015699,6,9
0.727747,6,10
12.992648,6,11
11.340557,6,12
3.166176,7,1
12.281251,7,2
17.147843,7,3
5.659576,7,4
3.553131,7,5
12.844019,7,6
6.538555,7,8
3.564149,7,9
10.209085,7,10
5.561176,7,11
15.997747,7,12
0.026667,8,1
7.854512,8,2
76.137213,8,3
11.647685,8,4
21.622443,8,5
14.840229,8,6
6.958923,8,7
25.821384,8,9
23.95028,8,10
42.760168,8,11
56.418072,8,12
1.85936,9,1
24.823685,9,2
20.629064,9,3
12.810931,9,4
2.555931,9,5
13.108256,9,6
6.817429,9,7
51.537443,9,8
0.725219,9,10
18.588299,9,11
54.796432,9,12
0.028139,10,2
0.026667,10,3
3.068848,10,4
0.301909,10,6
25.604573,10,8
26.276264,10,11
0.121653,10,12
0.026667,11,1
6.025365,11,2
13.281155,11,3
1.520173,11,4
2.565755,11,5
3.834056,11,6
2.191984,11,7
15.988645,11,8
8.750405,11,9
2.806381,11,10
5.064931,11,12
3.822371,12,1
97.9444,12,2
97.742085,12,3
45.078003,12,4
36.011005,12,5
51.515413,12,6
23.233581,12,7
52.745197,12,8
132.488184,12,9
3.451205,12,10
40.290051,12,11
succeed
0.0,0.537368,0.152987,0.026667,0.11844,0.110133,0.943355,0.026667,0.026667,0.0,0.026667,2.599131
0.606056,0.0,14.308139,4.067371,2.498515,16.320416,5.2516,24.635399,6.564483,0.317641,5.656197,40.852864
0.941677,41.335037,0.0,13.936701,15.661565,47.44512,11.628195,1149.43136,8.825864,3.179075,6.572256,25.620803
0.424357,15.214792,44.222125,0.0,21.891019,14.427581,12.069104,8.434963,10.634629,11.290216,15.786096,29.387699
3.774944,2.611333,14.134659,2.578341,0.0,1.939963,8.324805,8.195515,1.925277,0.124584,2.538277,4.253963
0.22092,10.945653,44.997,6.240173,1.95556,0.0,3.296421,10.96372,4.015699,0.727747,12.992648,11.340557
3.166176,12.281251,17.147843,5.659576,3.553131,12.844019,0.0,6.538555,3.564149,10.209085,5.561176,15.997747
0.026667,7.854512,76.137213,11.647685,21.622443,14.840229,6.958923,0.0,25.821384,23.95028,42.760168,56.418072
1.85936,24.823685,20.629064,12.810931,2.555931,13.108256,6.817429,51.537443,0.0,0.725219,18.588299,54.796432
0.0,0.028139,0.026667,3.068848,0.0,0.301909,0.0,25.604573,0.0,0.0,26.276264,0.121653
0.026667,6.025365,13.281155,1.520173,2.565755,3.834056,2.191984,15.988645,8.750405,2.806381,0.0,5.064931
3.822371,97.9444,97.742085,45.078003,36.011005,51.515413,23.233581,52.745197,132.488184,3.451205,40.290051,0.0
