2778.818838
0.597925,1,2
0.738032,1,3
0.08,1,5
0.125333,1,6
0.082773,1,7
0.123179,1,8
0.145752,1,9
0.053333,1,11
2.878632,1,12
0.166536,2,1
20.956808,2,3
7.021059,2,4
22.358027,2,5
25.194784,2,6
3.728389,2,7
12.251717,2,8
4.209555,2,9
0.223637,2,10
15.408723,2,11
24.773656,2,12
1.736597,3,1
20.759312,3,2
20.988581,3,4
12.386232,3,5
37.523424,3,6
5.87268,3,7
63.174083,3,8
10.906416,3,9
4.223685,3,10
7.094128,3,11
45.712621,3,12
0.228587,4,1
14.181243,4,2
59.856747,4,3
26.118152,4,5
38.694357,4,6
31.984563,4,7
29.758072,4,8
15.584877,4,9
21.775115,4,10
25.559016,4,11
39.457816,4,12
0.161013,5,1
25.029155,5,2
11.052333,5,3
2.172275,5,4
1.585072,5,6
4.01576,5,7
7.999688,5,8
8.16752,5,9
0.283907,5,10
7.961179,5,11
8.128747,5,12
0.273592,6,1
25.673901,6,2
68.244888,6,3
24.023336,6,4
7.085019,6,5
8.989757,6,7
27.389397,6,8
35.136699,6,9
1.858056,6,10
15.121296,6,11
16.051853,6,12
1.109568,7,1
2.078429,7,2
19.808477,7,3
15.598552,7,4
5.240603,7,5
13.538736,7,6
7.287589,7,8
4.926197,7,9
3.447493,7,10
6.388261,7,11
17.573616,7,12
0.056509,8,1
24.337195,8,2
95.727093,8,3
37.704496,8,4
9.638957,8,5
23.178043,8,6
5.523995,8,7
41.387291,8,9
38.854923,8,10
35.117117,8,11
48.714019,8,12
9.251419,9,1
35.684408,9,2
17.356581,9,3
31.932176,9,4
22.599755,9,5
25.718725,9,6
14.49416,9,7
96.532221,9,8
6.555981,9,10
12.158544,9,11
110.645781,9,12
0.026667,10,2
2.926688,10,3
9.725717,10,4
0.075259,10,5
2.950709,10,6
0.053333,10,7
38.105352,10,8
0.366827,10,9
34.065515,10,11
0.944693,10,12
0.087939,11,1
11.324752,11,2
16.548064,11,3
19.238776,11,4
7.101456,11,5
9.551163,11,6
7.569795,11,7
27.692587,11,8
11.421048,11,9
7.604349,11,10
15.473501,11,12
0.860035,12,1
126.541688,12,2
95.955189,12,3
98.156224,12,4
34.180672,12,5
71.408589,12,6
25.970288,12,7
65.854696,12,8
168.982712,12,9
4.551251,12,10
42.237797,12,11
succeed
0.0,0.597925,0.738032,0.0,0.08,0.125333,0.082773,0.123179,0.145752,0.0,0.053333,2.878632
0.166536,0.0,20.956808,7.021059,22.358027,25.194784,3.728389,12.251717,4.209555,0.223637,15.408723,24.773656
1.736597,20.759312,0.0,20.988581,12.386232,37.523424,5.87268,63.174083,10.906416,4.223685,7.094128,45.712621
0.228587,14.181243,59.856747,0.0,26.118152,38.694357,31.984563,29.758072,15.584877,21.775115,25.559016,39.457816
0.161013,25.029155,11.052333,2.172275,0.0,1.585072,4.01576,7.999688,8.16752,0.283907,7.961179,8.128747
0.273592,25.673901,68.244888,24.023336,7.085019,0.0,8.989757,27.389397,35.136699,1.858056,15.121296,16.051853
1.109568,2.078429,19.808477,15.598552,5.240603,13.538736,0.0,7.287589,4.926197,3.447493,6.388261,17.573616
0.056509,24.337195,95.727093,37.704496,9.638957,23.178043,5.523995,0.0,41.387291,38.854923,35.117117,48.714019
9.251419,35.684408,17.356581,31.932176,22.599755,25.718725,14.49416,96.532221,0.0,6.555981,12.158544,110.645781
0.0,0.026667,2.926688,9.725717,0.075259,2.950709,0.053333,38.105352,0.366827,0.0,34.065515,0.944693
0.087939,11.324752,16.548064,19.238776,7.101456,9.551163,7.569795,27.692587,11.421048,7.604349,0.0,15.473501
0.860035,126.541688,95.955189,98.156224,34.180672,71.408589,25.970288,65.854696,168.982712,4.551251,42.237797,0.0
