3894.3106359999997
0.611979,1,2
0.429669,1,3
0.356901,1,4
0.270109,1,5
1.373661,1,6
0.189763,1,7
0.708048,1,8
0.304245,1,9
0.975104,1,12
1.418208,2,1
20.849603,2,3
7.736448,2,4
6.414747,2,5
20.469845,2,6
9.592355,2,7
22.274347,2,8
9.460979,2,9
0.90496,2,10
3.257216,2,11
41.68548,2,12
1.173467,3,1
24.226408,3,2
30.44168,3,4
54.708163,3,5
55.466693,3,6
14.04344,3,7
184.070003,3,8
23.112987,3,9
3.604061,3,10
19.492405,3,11
36.101888,3,12
0.39404,4,1
11.358456,4,2
53.556072,4,3
16.195547,4,5
29.241395,4,6
8.806968,4,7
2.935192,4,8
23.070357,4,9
6.663723,4,10
8.706848,4,11
45.066045,4,12
0.273595,5,1
3.730547,5,2
25.584637,5,3
3.880379,5,4
7.778845,5,6
4.334003,5,7
4.966245,5,8
3.717155,5,9
0.76316,5,10
8.049472,5,11
8.975893,5,12
1.567725,6,1
16.00292,6,2
127.903029,6,3
11.550485,6,4
5.988891,6,5
8.255565,6,7
40.996904,6,8
62.190272,6,9
1.595645,6,10
11.329168,6,11
38.437467,6,12
0.492464,7,1
2.758747,7,2
32.310963,7,3
9.408259,7,4
5.1332,7,5
11.316277,7,6
5.355059,7,8
6.426152,7,9
1.372619,7,10
1.441128,7,11
13.890867,7,12
2.438573,8,1
35.155405,8,2
884.082,8,3
11.412587,8,4
29.426803,8,5
40.483224,8,6
11.138163,8,7
63.674112,8,9
12.638835,8,10
34.223893,8,11
96.974851,8,12
1.466693,9,1
26.920568,9,2
45.840301,9,3
43.115107,9,4
19.929483,9,5
59.489768,9,6
23.504709,9,7
71.503669,9,8
5.34552,9,10
21.088821,9,11
159.580507,9,12
0.315344,10,1
0.378608,10,2
1.188387,10,3
6.767773,10,4
0.231016,10,5
10.057437,10,6
0.719251,10,7
42.818405,10,8
1.154709,10,9
49.462965,10,11
0.540752,10,12
0.080939,11,1
8.770627,11,2
25.197131,11,3
9.90452,11,4
11.711267,11,5
8.056277,11,6
4.464128,11,7
23.06596,11,8
6.629699,11,9
5.827147,11,10
18.459448,11,12
3.303693,12,1
190.121467,12,2
65.304608,12,3
56.021069,12,4
11.233376,12,5
58.298661,12,6
13.178075,12,7
102.243941,12,8
133.988173,12,9
10.696808,12,10
25.188141,12,11
succeed
0.0,0.611979,0.429669,0.356901,0.270109,1.373661,0.189763,0.708048,0.304245,0.0,0.0,0.975104
1.418208,0.0,20.849603,7.736448,6.414747,20.469845,9.592355,22.274347,9.460979,0.90496,3.257216,41.68548
1.173467,24.226408,0.0,30.44168,54.708163,55.466693,14.04344,184.070003,23.112987,3.604061,19.492405,36.101888
0.39404,11.358456,53.556072,0.0,16.195547,29.241395,8.806968,2.935192,23.070357,6.663723,8.706848,45.066045
0.273595,3.730547,25.584637,3.880379,0.0,7.778845,4.334003,4.966245,3.717155,0.76316,8.049472,8.975893
1.567725,16.00292,127.903029,11.550485,5.988891,0.0,8.255565,40.996904,62.190272,1.595645,11.329168,38.437467
0.492464,2.758747,32.310963,9.408259,5.1332,11.316277,0.0,5.355059,6.426152,1.372619,1.441128,13.890867
2.438573,35.155405,884.082,11.412587,29.426803,40.483224,11.138163,0.0,63.674112,12.638835,34.223893,96.974851
1.466693,26.920568,45.840301,43.115107,19.929483,59.489768,23.504709,71.503669,0.0,5.34552,21.088821,159.580507
0.315344,0.378608,1.188387,6.767773,0.231016,10.057437,0.719251,42.818405,1.154709,0.0,49.462965,0.540752
0.080939,8.770627,25.197131,9.90452,11.711267,8.056277,4.464128,23.06596,6.629699,5.827147,0.0,18.459448
3.303693,190.121467,65.304608,56.021069,11.233376,58.298661,13.178075,102.243941,133.988173,10.696808,25.188141,0.0
