6287.250713
1.160155,1,2
2.049907,1,3
0.053333,1,4
0.026667,1,5
0.263253,1,6
0.032736,1,7
0.351371,1,8
0.053333,1,9
1.293669,1,10
0.026667,1,11
2.297781,1,12
0.590605,2,1
20.959587,2,3
5.365667,2,4
12.565464,2,5
27.283219,2,6
2.974069,2,7
19.815043,2,8
7.856424,2,9
1.349035,2,10
5.828328,2,11
116.100507,2,12
1.652813,3,1
28.456251,3,2
27.62128,3,4
61.773957,3,5
67.835947,3,6
23.04112,3,7
2063.3496,3,8
28.112757,3,9
5.495021,3,10
11.169461,3,11
43.594251,3,12
0.229344,4,1
10.341005,4,2
63.331149,4,3
18.843963,4,5
32.241976,4,6
22.078739,4,7
13.386096,4,8
17.246933,4,9
12.933221,4,10
12.926595,4,11
46.169899,4,12
2.559085,5,1
5.597203,5,2
21.396677,5,3
4.727851,5,4
7.717528,5,6
3.32596,5,7
5.810523,5,8
7.592792,5,9
0.90636,5,10
2.5156,5,11
4.966493,5,12
0.272576,6,1
43.706608,6,2
120.32884,6,3
25.935789,6,4
6.809171,6,5
12.508349,6,7
61.920067,6,8
57.321347,6,9
1.637571,6,10
13.465483,6,11
63.250995,6,12
0.317781,7,1
8.226723,7,2
24.685957,7,3
12.802277,7,4
8.504611,7,5
15.392685,7,6
8.263056,7,8
7.672312,7,9
0.811744,7,10
2.522,7,11
12.623035,7,12
2.916141,8,1
27.806365,8,2
1094.07984,8,3
7.665584,8,4
31.957861,8,5
53.887461,8,6
16.678163,8,7
73.486477,8,9
9.802915,8,10
21.540163,8,11
104.618088,8,12
0.711429,9,1
31.188877,9,2
48.019603,9,3
45.244021,9,4
17.74384,9,5
59.507448,9,6
22.609443,9,7
94.457957,9,8
5.937459,9,10
22.809387,9,11
162.800683,9,12
0.309531,10,1
0.110648,10,2
1.521955,10,3
13.588104,10,4
1.001875,10,5
1.204067,10,6
0.58872,10,7
33.909733,10,8
0.460147,10,9
55.161955,10,11
0.283235,10,12
0.266576,11,1
9.048088,11,2
14.066187,11,3
4.178757,11,4
9.634936,11,5
7.790605,11,6
4.111096,11,7
19.931968,11,8
6.604272,11,9
3.829107,11,10
11.540979,11,12
1.391744,12,1
123.775373,12,2
77.476211,12,3
54.929696,12,4
21.70584,12,5
70.350104,12,6
22.091379,12,7
131.957789,12,8
176.343613,12,9
5.697976,12,10
30.695995,12,11
succeed
0.0,1.160155,2.049907,0.053333,0.026667,0.263253,0.032736,0.351371,0.053333,1.293669,0.026667,2.297781
0.590605,0.0,20.959587,5.365667,12.565464,27.283219,2.974069,19.815043,7.856424,1.349035,5.828328,116.100507
1.652813,28.456251,0.0,27.62128,61.773957,67.835947,23.04112,2063.3496,28.112757,5.495021,11.169461,43.594251
0.229344,10.341005,63.331149,0.0,18.843963,32.241976,22.078739,13.386096,17.246933,12.933221,12.926595,46.169899
2.559085,5.597203,21.396677,4.727851,0.0,7.717528,3.32596,5.810523,7.592792,0.90636,2.5156,4.966493
0.272576,43.706608,120.32884,25.935789,6.809171,0.0,12.508349,61.920067,57.321347,1.637571,13.465483,63.250995
0.317781,8.226723,24.685957,12.802277,8.504611,15.392685,0.0,8.263056,7.672312,0.811744,2.522,12.623035
2.916141,27.806365,1094.07984,7.665584,31.957861,53.887461,16.678163,0.0,73.486477,9.802915,21.540163,104.618088
0.711429,31.188877,48.019603,45.244021,17.74384,59.507448,22.609443,94.457957,0.0,5.937459,22.809387,162.800683
0.309531,0.110648,1.521955,13.588104,1.001875,1.204067,0.58872,33.909733,0.460147,0.0,55.161955,0.283235
0.266576,9.048088,14.066187,4.178757,9.634936,7.790605,4.111096,19.931968,6.604272,3.829107,0.0,11.540979
1.391744,123.775373,77.476211,54.929696,21.70584,70.350104,22.091379,131.957789,176.343613,5.697976,30.695995,0.0
