9588.467016
0.535285,1,2
0.344096,1,3
0.221784,1,5
3.02116,1,6
0.235075,1,7
1.112021,1,8
0.282968,1,9
0.11376,1,11
0.760469,1,12
0.185051,2,1
27.088035,2,3
6.038664,2,4
16.554005,2,5
37.675125,2,6
9.62768,2,7
20.401693,2,8
8.25416,2,9
0.9766,2,10
6.734627,2,11
55.085837,2,12
0.518859,3,1
24.314795,3,2
19.336648,3,4
24.137989,3,5
49.939435,3,6
18.111536,3,7
6101.474133,3,8
79.009027,3,9
2.469941,3,10
11.132824,3,11
56.197413,3,12
0.28124,4,1
10.601363,4,2
60.697435,4,3
20.623203,4,5
30.377936,4,6
17.737312,4,7
30.996147,4,8
24.750611,4,9
20.657499,4,10
28.278701,4,11
47.228872,4,12
4.040741,5,1
17.380357,5,2
21.393277,5,3
4.408965,5,4
5.874992,5,6
7.587832,5,7
6.898544,5,8
7.09236,5,9
0.225824,5,10
4.739181,5,11
11.092555,5,12
0.996008,6,1
26.065347,6,2
118.748179,6,3
7.78068,6,4
5.398384,6,5
11.184,6,7
32.097725,6,8
40.756035,6,9
2.941541,6,10
18.577341,6,11
23.706309,6,12
0.357309,7,1
3.693859,7,2
53.473803,7,3
7.912688,7,4
4.861336,7,5
23.274776,7,6
7.167067,7,8
13.881379,7,9
1.313691,7,10
2.716896,7,11
13.146432,7,12
4.558701,8,1
31.830227,8,2
187.429304,8,3
21.092093,8,4
18.884496,8,5
45.315763,8,6
12.99576,8,7
100.568595,8,9
17.296592,8,10
39.525507,8,11
121.505368,8,12
0.625963,9,1
58.281821,9,2
94.159965,9,3
28.039083,9,4
24.815163,9,5
54.786584,9,6
14.781699,9,7
93.396053,9,8
5.956947,9,10
37.427563,9,11
161.392275,9,12
5.056053,10,2
5.663075,10,3
2.459955,10,4
0.215595,10,5
2.984304,10,6
0.246432,10,7
36.304333,10,8
1.080115,10,9
37.839467,10,11
1.54728,10,12
0.059424,11,1
11.528339,11,2
24.297405,11,3
7.138061,11,4
5.094616,11,5
11.851355,11,6
5.946336,11,7
34.720629,11,8
15.818512,11,9
6.792003,11,10
25.408397,11,12
0.955525,12,1
129.369168,12,2
89.891043,12,3
63.909699,12,4
32.018075,12,5
63.875029,12,6
23.017416,12,7
139.783181,12,8
190.378813,12,9
4.977856,12,10
48.667576,12,11
succeed
0.0,0.535285,0.344096,0.0,0.221784,3.02116,0.235075,1.112021,0.282968,0.0,0.11376,0.760469
0.185051,0.0,27.088035,6.038664,16.554005,37.675125,9.62768,20.401693,8.25416,0.9766,6.734627,55.085837
0.518859,24.314795,0.0,19.336648,24.137989,49.939435,18.111536,6101.474133,79.009027,2.469941,11.132824,56.197413
0.28124,10.601363,60.697435,0.0,20.623203,30.377936,17.737312,30.996147,24.750611,20.657499,28.278701,47.228872
4.040741,17.380357,21.393277,4.408965,0.0,5.874992,7.587832,6.898544,7.09236,0.225824,4.739181,11.092555
0.996008,26.065347,118.748179,7.78068,5.398384,0.0,11.184,32.097725,40.756035,2.941541,18.577341,23.706309
0.357309,3.693859,53.473803,7.912688,4.861336,23.274776,0.0,7.167067,13.881379,1.313691,2.716896,13.146432
4.558701,31.830227,187.429304,21.092093,18.884496,45.315763,12.99576,0.0,100.568595,17.296592,39.525507,121.505368
0.625963,58.281821,94.159965,28.039083,24.815163,54.786584,14.781699,93.396053,0.0,5.956947,37.427563,161.392275
0.0,5.056053,5.663075,2.459955,0.215595,2.984304,0.246432,36.304333,1.080115,0.0,37.839467,1.54728
0.059424,11.528339,24.297405,7.138061,5.094616,11.851355,5.946336,34.720629,15.818512,6.792003,0.0,25.408397
0.955525,129.369168,89.891043,63.909699,32.018075,63.875029,23.017416,139.783181,190.378813,4.977856,48.667576,0.0
