2871.3658760000003
0.562141,1,2
0.931616,1,3
0.08,1,4
0.29152,1,5
1.429848,1,6
0.29172,1,7
0.509477,1,8
0.730448,1,9
0.266184,1,10
0.026667,1,11
5.428496,1,12
0.826357,2,1
15.728197,2,3
4.969291,2,4
3.233592,2,5
23.584965,2,6
10.059072,2,7
15.754136,2,8
16.762837,2,9
1.166744,2,10
6.623568,2,11
94.008779,2,12
0.813251,3,1
13.73796,3,2
5.782315,3,4
17.048501,3,5
39.363603,3,6
8.429576,3,7
23.179179,3,8
3.735941,3,9
0.828595,3,10
4.861101,3,11
12.569208,3,12
0.442336,4,1
11.299893,4,2
91.598549,4,3
17.195085,4,5
25.936091,4,6
11.479496,4,7
4.953013,4,8
22.198077,4,9
6.662853,4,10
15.669584,4,11
43.93788,4,12
0.466045,5,1
6.166269,5,2
43.246792,5,3
1.870963,5,4
5.581517,5,6
1.467661,5,7
95.730525,5,8
5.364549,5,9
0.493829,5,10
3.149637,5,11
9.322765,5,12
0.591248,6,1
14.017611,6,2
128.427696,6,3
8.554357,6,4
2.458485,6,5
15.575083,6,7
63.015456,6,8
22.160632,6,9
3.909459,6,10
12.044885,6,11
51.686683,6,12
0.686736,7,1
4.023472,7,2
49.964821,7,3
8.286853,7,4
3.492501,7,5
11.350789,7,6
4.819264,7,8
7.59032,7,9
0.337477,7,10
6.528389,7,11
13.095435,7,12
0.502547,8,1
20.351517,8,2
149.760779,8,3
8.910792,8,4
9.517669,8,5
36.507013,8,6
5.097979,8,7
48.513125,8,9
12.670528,8,10
22.986741,8,11
62.027731,8,12
3.750864,9,1
46.780243,9,2
85.765944,9,3
26.215941,9,4
20.731168,9,5
58.631523,9,6
18.529861,9,7
43.54032,9,8
3.929576,9,10
27.087899,9,11
108.621016,9,12
0.026667,10,1
0.594739,10,2
5.860632,10,3
2.702843,10,4
1.415904,10,5
12.133184,10,6
0.960101,10,7
32.364323,10,8
1.793307,10,9
52.120136,10,11
1.904072,10,12
0.123915,11,1
14.181912,11,2
77.41756,11,3
7.169136,11,4
3.437419,11,5
13.433173,11,6
4.614203,11,7
19.190968,11,8
17.041549,11,9
6.347763,11,10
16.676403,11,12
0.353816,12,1
94.423971,12,2
91.411088,12,3
40.436776,12,4
13.061088,12,5
67.537072,12,6
16.852875,12,7
58.424088,12,8
158.975533,12,9
1.723637,12,10
25.759301,12,11
succeed
0.0,0.562141,0.931616,0.08,0.29152,1.429848,0.29172,0.509477,0.730448,0.266184,0.026667,5.428496
0.826357,0.0,15.728197,4.969291,3.233592,23.584965,10.059072,15.754136,16.762837,1.166744,6.623568,94.008779
0.813251,13.73796,0.0,5.782315,17.048501,39.363603,8.429576,23.179179,3.735941,0.828595,4.861101,12.569208
0.442336,11.299893,91.598549,0.0,17.195085,25.936091,11.479496,4.953013,22.198077,6.662853,15.669584,43.93788
0.466045,6.166269,43.246792,1.870963,0.0,5.581517,1.467661,95.730525,5.364549,0.493829,3.149637,9.322765
0.591248,14.017611,128.427696,8.554357,2.458485,0.0,15.575083,63.015456,22.160632,3.909459,12.044885,51.686683
0.686736,4.023472,49.964821,8.286853,3.492501,11.350789,0.0,4.819264,7.59032,0.337477,6.528389,13.095435
0.502547,20.351517,149.760779,8.910792,9.517669,36.507013,5.097979,0.0,48.513125,12.670528,22.986741,62.027731
3.750864,46.780243,85.765944,26.215941,20.731168,58.631523,18.529861,43.54032,0.0,3.929576,27.087899,108.621016
0.026667,0.594739,5.860632,2.702843,1.415904,12.133184,0.960101,32.364323,1.793307,0.0,52.120136,1.904072
0.123915,14.181912,77.41756,7.169136,3.437419,13.433173,4.614203,19.190968,17.041549,6.347763,0.0,16.676403
0.353816,94.423971,91.411088,40.436776,13.061088,67.537072,16.852875,58.424088,158.975533,1.723637,25.759301,0.0
