2535.981457
0.026667,1,2
0.358107,1,3
0.053333,1,5
0.026667,1,6
0.120051,1,7
0.745824,1,8
0.053333,1,9
0.013333,1,10
0.497731,1,11
0.621659,1,12
0.337699,2,1
6.805552,2,3
4.432907,2,4
2.309507,2,5
18.515403,2,6
0.573589,2,7
17.505317,2,8
3.188064,2,9
0.450413,2,10
4.139784,2,11
33.822093,2,12
0.211603,3,1
11.840757,3,2
16.409603,3,4
12.193997,3,5
46.622043,3,6
12.410768,3,7
82.751568,3,8
18.860875,3,9
2.1864,3,10
9.859232,3,11
27.677643,3,12
0.044,4,1
3.079416,4,2
64.309848,4,3
29.255232,4,5
29.982413,4,6
14.576112,4,7
15.592043,4,8
21.494328,4,9
16.3874,4,10
17.022536,4,11
45.204824,4,12
0.026667,5,1
24.841352,5,2
11.038653,5,3
1.303312,5,4
1.371741,5,6
1.234085,5,7
7.465781,5,8
5.110651,5,9
5.986403,5,11
1.675661,5,12
0.026667,6,1
11.792163,6,2
91.138656,6,3
4.37512,6,4
1.571733,6,5
2.053747,6,7
34.116061,6,8
29.707837,6,9
1.379285,6,10
10.37452,6,11
12.420104,6,12
0.34468,7,1
2.141277,7,2
22.094555,7,3
8.043883,7,4
2.911987,7,5
11.408413,7,6
8.072005,7,8
4.876827,7,9
0.165563,7,10
1.771435,7,11
12.183453,7,12
1.364181,8,1
20.649432,8,2
93.185699,8,3
10.166541,8,4
7.081333,8,5
34.210221,8,6
6.762747,8,7
99.429947,8,9
15.127872,8,10
65.479544,8,11
97.948205,8,12
0.028741,9,1
21.678573,9,2
42.372101,9,3
21.973712,9,4
15.580963,9,5
26.183304,9,6
9.724117,9,7
109.459229,9,8
6.413592,9,10
26.832872,9,11
33.014832,9,12
0.167291,10,2
1.141029,10,3
11.627765,10,4
0.054421,10,5
5.778432,10,6
0.122339,10,7
40.054733,10,8
0.65044,10,9
40.127296,10,11
3.170077,10,12
0.446824,11,1
6.316381,11,2
18.598763,11,3
3.140883,11,4
5.916563,11,5
6.403259,11,6
3.348093,11,7
32.720405,11,8
7.537301,11,9
6.679544,11,10
9.605851,11,12
0.128965,12,1
92.849437,12,2
104.106691,12,3
67.500392,12,4
26.778712,12,5
32.409341,12,6
30.809685,12,7
128.642528,12,8
112.513387,12,9
2.312437,12,10
44.060483,12,11
succeed
0.0,0.026667,0.358107,0.0,0.053333,0.026667,0.120051,0.745824,0.053333,0.013333,0.497731,0.621659
0.337699,0.0,6.805552,4.432907,2.309507,18.515403,0.573589,17.505317,3.188064,0.450413,4.139784,33.822093
0.211603,11.840757,0.0,16.409603,12.193997,46.622043,12.410768,82.751568,18.860875,2.1864,9.859232,27.677643
0.044,3.079416,64.309848,0.0,29.255232,29.982413,14.576112,15.592043,21.494328,16.3874,17.022536,45.204824
0.026667,24.841352,11.038653,1.303312,0.0,1.371741,1.234085,7.465781,5.110651,0.0,5.986403,1.675661
0.026667,11.792163,91.138656,4.37512,1.571733,0.0,2.053747,34.116061,29.707837,1.379285,10.37452,12.420104
0.34468,2.141277,22.094555,8.043883,2.911987,11.408413,0.0,8.072005,4.876827,0.165563,1.771435,12.183453
1.364181,20.649432,93.185699,10.166541,7.081333,34.210221,6.762747,0.0,99.429947,15.127872,65.479544,97.948205
0.028741,21.678573,42.372101,21.973712,15.580963,26.183304,9.724117,109.459229,0.0,6.413592,26.832872,33.014832
0.0,0.167291,1.141029,11.627765,0.054421,5.778432,0.122339,40.054733,0.65044,0.0,40.127296,3.170077
0.446824,6.316381,18.598763,3.140883,5.916563,6.403259,3.348093,32.720405,7.537301,6.679544,0.0,9.605851
0.128965,92.849437,104.106691,67.500392,26.778712,32.409341,30.809685,128.642528,112.513387,2.312437,44.060483,0.0
