1825.320876
0.026667,1,2
0.125101,1,3
0.151805,1,5
0.053333,1,8
0.094752,1,11
0.911323,1,12
12.615419,2,3
3.681267,2,4
0.759141,2,5
11.374563,2,6
0.256445,2,7
11.769792,2,8
6.294707,2,9
0.058451,2,10
5.765571,2,11
41.804315,2,12
0.135221,3,1
4.571552,3,2
5.587936,3,4
7.136357,3,5
13.561077,3,6
3.986915,3,7
20.128037,3,8
8.854931,3,9
0.055955,3,10
10.798992,3,11
10.188592,3,12
0.183467,4,1
5.087,4,2
67.799467,4,3
22.111776,4,5
24.170184,4,6
17.977739,4,7
8.32956,4,8
13.207565,4,9
12.343683,4,10
12.156187,4,11
49.21128,4,12
3.996747,5,1
8.027008,5,2
14.979056,5,3
0.959024,5,4
0.977349,5,6
1.034069,5,7
3.999563,5,8
1.47096,5,9
1.70844,5,11
3.825248,5,12
3.412355,6,2
59.72344,6,3
5.033707,6,4
0.287469,6,5
4.182416,6,7
9.432317,6,8
11.34332,6,9
0.086312,6,10
10.358109,6,11
15.151557,6,12
2.942091,7,2
15.716867,7,3
3.842603,7,4
3.088323,7,5
11.180984,7,6
4.727416,7,8
7.428168,7,9
2.373491,7,10
3.220805,7,11
5.668413,7,12
11.083763,8,2
118.110443,8,3
5.890928,8,4
1.586939,8,5
7.204693,8,6
4.344171,8,7
23.949197,8,9
19.401627,8,10
23.585667,8,11
113.588269,8,12
0.287472,9,1
8.086456,9,2
17.277192,9,3
20.378203,9,4
3.198541,9,5
6.324965,9,6
3.063808,9,7
69.252995,9,8
1.400445,9,10
18.499685,9,11
53.564397,9,12
0.093312,10,2
2.490979,10,4
0.276341,10,6
34.938624,10,8
0.085184,10,9
48.167403,10,11
0.034389,11,1
5.211773,11,2
31.273821,11,3
2.482192,11,4
2.133368,11,5
2.453819,11,6
0.547856,11,7
12.229936,11,8
5.322768,11,9
3.522272,11,10
2.662443,11,12
0.076309,12,1
104.495981,12,2
51.711413,12,3
41.079627,12,4
19.394325,12,5
33.590181,12,6
8.124464,12,7
89.171293,12,8
135.407517,12,9
1.204819,12,10
23.554859,12,11
succeed
0.0,0.026667,0.125101,0.0,0.151805,0.0,0.0,0.053333,0.0,0.0,0.094752,0.911323
0.0,0.0,12.615419,3.681267,0.759141,11.374563,0.256445,11.769792,6.294707,0.058451,5.765571,41.804315
0.135221,4.571552,0.0,5.587936,7.136357,13.561077,3.986915,20.128037,8.854931,0.055955,10.798992,10.188592
0.183467,5.087,67.799467,0.0,22.111776,24.170184,17.977739,8.32956,13.207565,12.343683,12.156187,49.21128
3.996747,8.027008,14.979056,0.959024,0.0,0.977349,1.034069,3.999563,1.47096,0.0,1.70844,3.825248
0.0,3.412355,59.72344,5.033707,0.287469,0.0,4.182416,9.432317,11.34332,0.086312,10.358109,15.151557
0.0,2.942091,15.716867,3.842603,3.088323,11.180984,0.0,4.727416,7.428168,2.373491,3.220805,5.668413
0.0,11.083763,118.110443,5.890928,1.586939,7.204693,4.344171,0.0,23.949197,19.401627,23.585667,113.588269
0.287472,8.086456,17.277192,20.378203,3.198541,6.324965,3.063808,69.252995,0.0,1.400445,18.499685,53.564397
0.0,0.093312,0.0,2.490979,0.0,0.276341,0.0,34.938624,0.085184,0.0,48.167403,0.0
0.034389,5.211773,31.273821,2.482192,2.133368,2.453819,0.547856,12.229936,5.322768,3.522272,0.0,2.662443
0.076309,104.495981,51.711413,41.079627,19.394325,33.590181,8.124464,89.171293,135.407517,1.204819,23.554859,0.0
