1853.940605
0.061984,1,2
0.196552,1,3
0.072829,1,4
0.090197,1,5
0.026667,1,6
0.093323,1,7
0.202232,1,8
0.026667,1,9
0.053333,1,11
0.056672,1,12
0.026667,2,1
22.835435,2,3
3.325395,2,4
1.960664,2,5
13.357507,2,6
0.921144,2,7
11.339611,2,8
8.010693,2,9
0.112875,2,10
4.065112,2,11
26.233765,2,12
5.881784,3,2
11.747125,3,4
4.94124,3,5
45.991576,3,6
13.365619,3,7
38.689573,3,8
3.905653,3,9
3.20932,3,10
5.304339,3,11
19.616541,3,12
0.648555,4,1
2.32984,4,2
51.563787,4,3
17.609947,4,5
33.041181,4,6
20.325333,4,7
11.71348,4,8
14.012765,4,9
9.402909,4,10
10.988384,4,11
28.625208,4,12
0.396416,5,1
8.138435,5,2
6.241939,5,3
0.854691,5,4
1.73148,5,6
3.746677,5,7
5.117501,5,8
1.145131,5,9
2.256221,5,11
7.958048,5,12
0.026667,6,1
10.663048,6,2
27.858131,6,3
12.275181,6,4
0.588483,6,5
8.827491,6,7
9.849237,6,8
36.552339,6,9
2.397531,6,10
11.703787,6,11
17.197179,6,12
1.291864,7,1
1.127765,7,2
12.844592,7,3
7.210688,7,4
3.323747,7,5
10.031384,7,6
5.54472,7,8
4.137789,7,9
2.25168,7,10
5.402723,7,11
11.226437,7,12
0.026667,8,1
7.287021,8,2
48.221712,8,3
14.886528,8,4
8.128691,8,5
14.628395,8,6
6.377947,8,7
23.656152,8,9
13.812099,8,10
23.563309,8,11
84.433011,8,12
0.759867,9,1
9.231128,9,2
35.682664,9,3
23.006608,9,4
11.075203,9,5
38.54664,9,6
11.650165,9,7
42.873699,9,8
0.552995,9,10
13.684667,9,11
42.123219,9,12
0.558293,10,2
0.026667,10,3
9.174059,10,4
0.026667,10,5
0.200496,10,6
0.026667,10,7
38.491861,10,8
0.169573,10,9
31.782304,10,11
4.973592,11,2
8.053301,11,3
2.042085,11,4
0.963125,11,5
2.523136,11,6
0.436168,11,7
23.514883,11,8
5.070576,11,9
2.083619,11,10
5.426989,11,12
0.122464,12,1
93.529016,12,2
46.621747,12,3
46.540765,12,4
26.519987,12,5
40.979496,12,6
21.071592,12,7
115.445923,12,8
142.815645,12,9
3.49928,12,10
21.139757,12,11
succeed
0.0,0.061984,0.196552,0.072829,0.090197,0.026667,0.093323,0.202232,0.026667,0.0,0.053333,0.056672
0.026667,0.0,22.835435,3.325395,1.960664,13.357507,0.921144,11.339611,8.010693,0.112875,4.065112,26.233765
0.0,5.881784,0.0,11.747125,4.94124,45.991576,13.365619,38.689573,3.905653,3.20932,5.304339,19.616541
0.648555,2.32984,51.563787,0.0,17.609947,33.041181,20.325333,11.71348,14.012765,9.402909,10.988384,28.625208
0.396416,8.138435,6.241939,0.854691,0.0,1.73148,3.746677,5.117501,1.145131,0.0,2.256221,7.958048
0.026667,10.663048,27.858131,12.275181,0.588483,0.0,8.827491,9.849237,36.552339,2.397531,11.703787,17.197179
1.291864,1.127765,12.844592,7.210688,3.323747,10.031384,0.0,5.54472,4.137789,2.25168,5.402723,11.226437
0.026667,7.287021,48.221712,14.886528,8.128691,14.628395,6.377947,0.0,23.656152,13.812099,23.563309,84.433011
0.759867,9.231128,35.682664,23.006608,11.075203,38.54664,11.650165,42.873699,0.0,0.552995,13.684667,42.123219
0.0,0.558293,0.026667,9.174059,0.026667,0.200496,0.026667,38.491861,0.169573,0.0,31.782304,0.0
0.0,4.973592,8.053301,2.042085,0.963125,2.523136,0.436168,23.514883,5.070576,2.083619,0.0,5.426989
0.122464,93.529016,46.621747,46.540765,26.519987,40.979496,21.071592,115.445923,142.815645,3.49928,21.139757,0.0
