2488.2467579999998
0.489989,1,2
0.106469,1,5
0.026667,1,6
0.085949,1,8
2.293285,1,12
0.810288,2,1
0.702251,2,3
4.657752,2,5
9.363112,2,6
0.026667,2,7
10.145965,2,8
0.208184,2,9
1.164024,2,10
0.085824,2,11
67.450437,2,12
0.116792,3,1
12.590717,3,2
1.390661,3,4
10.815253,3,5
47.880419,3,6
10.929061,3,7
93.382392,3,8
21.718469,3,9
5.055899,3,10
0.159275,3,11
50.62664,3,12
0.190709,4,1
4.950488,4,2
56.440219,4,3
21.867955,4,5
26.08332,4,6
22.961568,4,7
28.581245,4,8
21.577883,4,9
9.184173,4,10
15.675096,4,11
46.270139,4,12
3.727589,5,1
1.50928,5,2
26.427971,5,3
3.897664,5,4
7.907437,5,6
2.698712,5,7
11.798784,5,8
0.08,5,9
0.053333,5,11
12.493179,5,12
0.131629,6,1
14.999704,6,2
75.737043,6,3
13.479669,6,4
3.708731,6,5
7.579091,6,7
47.787891,6,8
39.326152,6,9
2.251125,6,10
24.454485,6,12
1.406792,7,2
18.30096,7,3
4.547299,7,4
4.275032,7,5
13.748035,7,6
6.833304,7,8
5.666979,7,9
0.175427,7,10
0.026667,7,11
12.287619,7,12
0.410805,8,1
11.274291,8,2
144.731299,8,3
17.693899,8,4
13.404085,8,5
22.896328,8,6
7.611325,8,7
77.235328,8,9
6.233384,8,10
27.468715,8,11
104.486443,8,12
0.434573,9,1
19.901435,9,2
3.658661,9,3
4.037709,9,4
24.123227,9,5
0.338517,9,6
0.026667,9,7
136.720557,9,8
4.425755,9,10
0.933741,9,11
307.0388,9,12
0.211256,10,1
11.458293,10,2
0.87516,10,3
9.087813,10,4
0.408181,10,5
0.496307,10,6
0.066637,10,7
43.536155,10,8
72.837475,10,9
42.295696,10,11
0.232795,10,12
0.204411,11,1
8.348091,11,2
41.598653,11,3
2.868107,11,4
5.565216,11,5
7.701245,11,6
2.315629,11,7
28.579637,11,8
12.645128,11,9
5.122288,11,10
5.964019,11,12
0.898083,12,1
69.318485,12,2
11.265059,12,3
0.168971,12,4
28.385931,12,5
0.304245,12,6
0.053333,12,7
158.036976,12,8
3.145584,12,9
1.518405,12,10
4.265131,12,11
succeed
0.0,0.489989,0.0,0.0,0.106469,0.026667,0.0,0.085949,0.0,0.0,0.0,2.293285
0.810288,0.0,0.702251,0.0,4.657752,9.363112,0.026667,10.145965,0.208184,1.164024,0.085824,67.450437
0.116792,12.590717,0.0,1.390661,10.815253,47.880419,10.929061,93.382392,21.718469,5.055899,0.159275,50.62664
0.190709,4.950488,56.440219,0.0,21.867955,26.08332,22.961568,28.581245,21.577883,9.184173,15.675096,46.270139
3.727589,1.50928,26.427971,3.897664,0.0,7.907437,2.698712,11.798784,0.08,0.0,0.053333,12.493179
0.131629,14.999704,75.737043,13.479669,3.708731,0.0,7.579091,47.787891,39.326152,2.251125,0.0,24.454485
0.0,1.406792,18.30096,4.547299,4.275032,13.748035,0.0,6.833304,5.666979,0.175427,0.026667,12.287619
0.410805,11.274291,144.731299,17.693899,13.404085,22.896328,7.611325,0.0,77.235328,6.233384,27.468715,104.486443
0.434573,19.901435,3.658661,4.037709,24.123227,0.338517,0.026667,136.720557,0.0,4.425755,0.933741,307.0388
0.211256,11.458293,0.87516,9.087813,0.408181,0.496307,0.066637,43.536155,72.837475,0.0,42.295696,0.232795
0.204411,8.348091,41.598653,2.868107,5.565216,7.701245,2.315629,28.579637,12.645128,5.122288,0.0,5.964019
0.898083,69.318485,11.265059,0.168971,28.385931,0.304245,0.053333,158.036976,3.145584,1.518405,4.265131,0.0
