1428.976558
0.053333,1,3
0.080973,1,5
0.026667,1,8
0.068107,1,9
0.094776,1,12
0.026667,2,1
2.589339,2,3
4.584877,2,4
24.239789,2,5
7.874672,2,6
5.481285,2,7
11.7647,2,8
7.367493,2,9
0.072076,2,10
6.386043,2,11
21.224477,2,12
0.026667,3,1
6.053043,3,2
4.864688,3,4
6.898107,3,5
22.036499,3,6
12.570824,3,7
28.365963,3,8
6.022125,3,9
3.546867,3,10
11.037715,3,11
15.21812,3,12
0.16288,4,1
4.135976,4,2
44.368328,4,3
19.052035,4,5
27.055389,4,6
9.651848,4,7
3.479021,4,8
10.752677,4,9
3.731309,4,10
4.827464,4,11
36.292976,4,12
2.960109,5,1
1.298269,5,2
5.547123,5,3
1.150099,5,4
0.711992,5,6
0.724728,5,7
1.766755,5,8
4.688115,5,9
0.953397,5,11
1.892021,5,12
4.14436,6,2
41.921643,6,3
4.484504,6,4
6.722088,6,5
0.963669,6,7
15.373448,6,8
7.444477,6,9
0.120464,6,10
8.275488,6,11
7.979408,6,12
0.026667,7,1
2.35672,7,2
10.881435,7,3
3.387931,7,4
5.236643,7,5
12.445307,7,6
5.790013,7,8
0.985629,7,9
1.5776,7,10
9.104328,7,11
10.387368,7,12
0.026667,8,1
5.489117,8,2
50.9872,8,3
4.709176,8,4
3.638451,8,5
14.380659,8,6
2.267653,8,7
21.438707,8,9
23.95932,8,10
17.521475,8,11
15.036152,8,12
0.038072,9,1
5.191808,9,2
15.214611,9,3
24.20316,9,4
2.442755,9,5
13.632509,9,6
6.925285,9,7
64.848152,9,8
1.157293,9,10
11.262371,9,11
19.096563,9,12
0.053333,10,2
6.811299,10,4
0.217525,10,6
21.141064,10,8
0.04816,10,9
43.680296,10,11
0.08,10,12
0.08,11,1
5.337672,11,2
19.281261,11,3
6.311611,11,4
0.999547,11,5
5.377195,11,6
1.785968,11,7
12.665339,11,8
12.693984,11,9
2.80356,11,10
2.927077,11,12
0.034955,12,1
69.580264,12,2
37.371947,12,3
44.247363,12,4
30.610715,12,5
48.782659,12,6
5.297381,12,7
33.369637,12,8
120.991917,12,9
0.741096,12,10
18.798984,12,11
succeed
0.0,0.0,0.053333,0.0,0.080973,0.0,0.0,0.026667,0.068107,0.0,0.0,0.094776
0.026667,0.0,2.589339,4.584877,24.239789,7.874672,5.481285,11.7647,7.367493,0.072076,6.386043,21.224477
0.026667,6.053043,0.0,4.864688,6.898107,22.036499,12.570824,28.365963,6.022125,3.546867,11.037715,15.21812
0.16288,4.135976,44.368328,0.0,19.052035,27.055389,9.651848,3.479021,10.752677,3.731309,4.827464,36.292976
2.960109,1.298269,5.547123,1.150099,0.0,0.711992,0.724728,1.766755,4.688115,0.0,0.953397,1.892021
0.0,4.14436,41.921643,4.484504,6.722088,0.0,0.963669,15.373448,7.444477,0.120464,8.275488,7.979408
0.026667,2.35672,10.881435,3.387931,5.236643,12.445307,0.0,5.790013,0.985629,1.5776,9.104328,10.387368
0.026667,5.489117,50.9872,4.709176,3.638451,14.380659,2.267653,0.0,21.438707,23.95932,17.521475,15.036152
0.038072,5.191808,15.214611,24.20316,2.442755,13.632509,6.925285,64.848152,0.0,1.157293,11.262371,19.096563
0.0,0.053333,0.0,6.811299,0.0,0.217525,0.0,21.141064,0.04816,0.0,43.680296,0.08
0.08,5.337672,19.281261,6.311611,0.999547,5.377195,1.785968,12.665339,12.693984,2.80356,0.0,2.927077
0.034955,69.580264,37.371947,44.247363,30.610715,48.782659,5.297381,33.369637,120.991917,0.741096,18.798984,0.0
