3016.433909
0.265131,1,2
0.185157,1,3
0.084635,1,4
0.076187,1,5
0.503699,1,6
0.026667,1,7
0.314515,1,8
1.515648,1,9
0.016315,1,10
0.068523,1,11
0.874083,1,12
0.380331,2,1
21.632115,2,3
6.336728,2,4
4.988069,2,5
12.589811,2,6
6.659944,2,7
21.055273,2,8
8.203075,2,9
1.110519,2,10
4.224648,2,11
42.607232,2,12
0.419349,3,1
25.254211,3,2
13.39608,3,4
10.623357,3,5
68.334317,3,6
15.194077,3,7
51.342917,3,8
16.552365,3,9
6.119,3,10
6.956856,3,11
36.356883,3,12
0.403643,4,1
8.580309,4,2
63.781645,4,3
18.677064,4,5
43.271325,4,6
28.826675,4,7
20.022003,4,8
24.733387,4,9
23.380317,4,10
28.213619,4,11
47.181077,4,12
1.940533,5,1
4.504779,5,2
14.642864,5,3
11.237197,5,4
4.687587,5,6
2.729464,5,7
2.591293,5,8
6.308037,5,9
0.363061,5,10
1.725099,5,11
14.26976,5,12
0.284459,6,1
38.549075,6,2
82.279091,6,3
16.877072,6,4
27.560389,6,5
8.774157,6,7
13.018237,6,8
16.712395,6,9
2.768667,6,10
24.55548,6,11
25.330187,6,12
0.053333,7,1
3.915792,7,2
15.303443,7,3
11.35808,7,4
4.391077,7,5
18.427256,7,6
2.372731,7,8
3.911205,7,9
2.741685,7,10
3.675752,7,11
11.326389,7,12
0.217685,8,1
36.029059,8,2
111.062776,8,3
31.893637,8,4
11.621013,8,5
47.291637,8,6
8.041811,8,7
58.328816,8,9
29.640315,8,10
25.787325,8,11
53.904192,8,12
2.21132,9,1
46.111139,9,2
42.873565,9,3
39.781691,9,4
16.175965,9,5
42.394872,9,6
17.446045,9,7
87.203048,9,8
5.318811,9,10
20.971483,9,11
173.450275,9,12
0.097923,10,2
0.399003,10,3
17.925939,10,4
0.186187,10,5
0.856259,10,6
0.026667,10,7
34.793507,10,8
0.331099,10,9
37.836115,10,11
0.102859,10,12
0.699693,11,1
16.065669,11,2
46.792592,11,3
8.892304,11,4
3.881112,11,5
13.010029,11,6
6.531448,11,7
18.710989,11,8
19.760512,11,9
5.988107,11,10
18.738795,11,12
0.680752,12,1
105.219275,12,2
122.642579,12,3
69.750973,12,4
30.558352,12,5
64.007608,12,6
22.467771,12,7
97.449549,12,8
171.76772,12,9
13.294763,12,10
68.686872,12,11
succeed
0.0,0.265131,0.185157,0.084635,0.076187,0.503699,0.026667,0.314515,1.515648,0.016315,0.068523,0.874083
0.380331,0.0,21.632115,6.336728,4.988069,12.589811,6.659944,21.055273,8.203075,1.110519,4.224648,42.607232
0.419349,25.254211,0.0,13.39608,10.623357,68.334317,15.194077,51.342917,16.552365,6.119,6.956856,36.356883
0.403643,8.580309,63.781645,0.0,18.677064,43.271325,28.826675,20.022003,24.733387,23.380317,28.213619,47.181077
1.940533,4.504779,14.642864,11.237197,0.0,4.687587,2.729464,2.591293,6.308037,0.363061,1.725099,14.26976
0.284459,38.549075,82.279091,16.877072,27.560389,0.0,8.774157,13.018237,16.712395,2.768667,24.55548,25.330187
0.053333,3.915792,15.303443,11.35808,4.391077,18.427256,0.0,2.372731,3.911205,2.741685,3.675752,11.326389
0.217685,36.029059,111.062776,31.893637,11.621013,47.291637,8.041811,0.0,58.328816,29.640315,25.787325,53.904192
2.21132,46.111139,42.873565,39.781691,16.175965,42.394872,17.446045,87.203048,0.0,5.318811,20.971483,173.450275
0.0,0.097923,0.399003,17.925939,0.186187,0.856259,0.026667,34.793507,0.331099,0.0,37.836115,0.102859
0.699693,16.065669,46.792592,8.892304,3.881112,13.010029,6.531448,18.710989,19.760512,5.988107,0.0,18.738795
0.680752,105.219275,122.642579,69.750973,30.558352,64.007608,22.467771,97.449549,171.76772,13.294763,68.686872,0.0
