2090.413976
0.059328,1,2
0.40696,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.11088,1,8
0.026667,1,9
0.415995,1,12
0.096443,2,1
8.06448,2,3
4.284477,2,4
27.498968,2,5
24.857949,2,6
1.404789,2,7
10.598891,2,8
4.632819,2,9
2.295928,2,10
5.582221,2,11
35.764053,2,12
0.226837,3,1
13.420064,3,2
6.913723,3,4
4.050763,3,5
51.185357,3,6
12.520205,3,7
40.037456,3,8
16.317472,3,9
0.633597,3,10
12.165995,3,11
15.056459,3,12
0.433685,4,1
7.664648,4,2
59.940205,4,3
19.358365,4,5
30.300587,4,6
22.590672,4,7
13.075731,4,8
14.120211,4,9
10.973229,4,10
18.421923,4,11
39.827069,4,12
0.164256,5,1
14.202371,5,2
22.915845,5,3
0.96012,5,4
5.81212,5,6
1.161397,5,7
3.661989,5,8
2.935304,5,9
0.246976,5,10
0.444872,5,11
2.498752,5,12
0.057147,6,1
16.446629,6,2
55.806747,6,3
7.754589,6,4
4.048555,6,5
2.596589,6,7
19.890736,6,8
15.448405,6,9
1.084597,6,10
9.284709,6,11
16.561192,6,12
0.465093,7,1
2.511011,7,2
9.366219,7,3
6.610611,7,4
3.234381,7,5
11.229133,7,6
3.042539,7,8
1.653093,7,9
1.533981,7,10
2.638853,7,11
11.291989,7,12
0.030749,8,1
20.576507,8,2
86.609861,8,3
7.485925,8,4
4.131477,8,5
18.481595,8,6
0.960187,8,7
35.350299,8,9
41.170048,8,10
17.64272,8,11
27.071963,8,12
0.368515,9,1
40.917859,9,2
31.798672,9,3
11.349213,9,4
5.293269,9,5
22.888616,9,6
3.786307,9,7
57.248067,9,8
0.743528,9,10
18.542264,9,11
48.102797,9,12
1.769552,10,2
0.062787,10,3
10.072088,10,4
0.070939,10,5
0.270395,10,6
0.053333,10,7
32.956093,10,8
0.756168,10,9
34.502856,10,11
0.210272,10,12
0.026667,11,1
14.574621,11,2
55.389984,11,3
1.258272,11,4
1.267643,11,5
9.555683,11,6
11.368853,11,7
11.201563,11,8
13.19088,11,9
2.442275,11,10
11.828523,11,12
1.477704,12,1
74.336824,12,2
89.406597,12,3
59.435195,12,4
16.542395,12,5
36.569368,12,6
9.421443,12,7
59.461381,12,8
203.335789,12,9
5.759597,12,10
28.311896,12,11
succeed
0.0,0.059328,0.40696,0.0,0.026667,0.026667,0.026667,0.11088,0.026667,0.0,0.0,0.415995
0.096443,0.0,8.06448,4.284477,27.498968,24.857949,1.404789,10.598891,4.632819,2.295928,5.582221,35.764053
0.226837,13.420064,0.0,6.913723,4.050763,51.185357,12.520205,40.037456,16.317472,0.633597,12.165995,15.056459
0.433685,7.664648,59.940205,0.0,19.358365,30.300587,22.590672,13.075731,14.120211,10.973229,18.421923,39.827069
0.164256,14.202371,22.915845,0.96012,0.0,5.81212,1.161397,3.661989,2.935304,0.246976,0.444872,2.498752
0.057147,16.446629,55.806747,7.754589,4.048555,0.0,2.596589,19.890736,15.448405,1.084597,9.284709,16.561192
0.465093,2.511011,9.366219,6.610611,3.234381,11.229133,0.0,3.042539,1.653093,1.533981,2.638853,11.291989
0.030749,20.576507,86.609861,7.485925,4.131477,18.481595,0.960187,0.0,35.350299,41.170048,17.64272,27.071963
0.368515,40.917859,31.798672,11.349213,5.293269,22.888616,3.786307,57.248067,0.0,0.743528,18.542264,48.102797
0.0,1.769552,0.062787,10.072088,0.070939,0.270395,0.053333,32.956093,0.756168,0.0,34.502856,0.210272
0.026667,14.574621,55.389984,1.258272,1.267643,9.555683,11.368853,11.201563,13.19088,2.442275,0.0,11.828523
1.477704,74.336824,89.406597,59.435195,16.542395,36.569368,9.421443,59.461381,203.335789,5.759597,28.311896,0.0
