1795.3373060000001
0.192421,1,3
0.088693,1,5
1.129336,1,6
0.053333,1,7
0.174368,1,8
0.08,1,9
0.316275,1,12
0.038061,2,1
8.981093,2,3
4.044331,2,4
15.842979,2,5
11.13512,2,6
0.515117,2,7
19.996941,2,8
2.407704,2,9
0.026667,2,10
7.924272,2,11
31.792213,2,12
0.192469,3,1
17.157221,3,2
4.065968,3,4
16.656309,3,5
58.409309,3,6
5.450987,3,7
25.513808,3,8
11.070219,3,9
0.124235,3,10
6.121536,3,11
30.197093,3,12
0.192941,4,1
3.500829,4,2
46.061435,4,3
19.795675,4,5
29.065805,4,6
16.427747,4,7
7.882285,4,8
10.105744,4,9
10.118925,4,10
9.164525,4,11
38.986213,4,12
2.783677,5,1
20.259811,5,2
9.668677,5,3
3.410984,5,4
3.028845,5,6
0.533656,5,7
8.985776,5,8
1.393192,5,9
0.146581,5,11
2.172499,5,12
1.026133,6,1
4.336445,6,2
52.180869,6,3
8.5658,6,4
1.42768,6,5
9.382848,6,7
14.337597,6,8
32.988472,6,9
0.308107,6,10
11.092155,6,11
13.782349,6,12
0.05036,7,1
2.331341,7,2
7.083459,7,3
6.642541,7,4
2.731027,7,5
12.393637,7,6
18.338128,7,8
2.472867,7,9
1.783296,7,10
1.957736,7,11
7.309275,7,12
2.963045,8,1
15.891109,8,2
64.920581,8,3
14.538957,8,4
8.297008,8,5
12.081139,8,6
2.65696,8,7
26.119008,8,9
16.660333,8,10
16.503827,8,11
21.565459,8,12
2.808811,9,1
12.396707,9,2
29.992725,9,3
26.366133,9,4
8.14696,9,5
35.346984,9,6
6.678128,9,7
54.891267,9,8
0.863555,9,10
10.020523,9,11
64.476517,9,12
0.026667,10,2
1.141669,10,4
0.657581,10,6
29.765547,10,8
0.026667,10,9
38.010475,10,11
0.053333,10,12
0.892107,11,1
7.92188,11,2
12.512837,11,3
3.585256,11,4
7.280397,11,5
8.977464,11,6
2.953123,11,7
11.964395,11,8
6.657451,11,9
3.367104,11,10
6.577837,11,12
0.172965,12,1
101.983336,12,2
68.008925,12,3
39.506168,12,4
19.225315,12,5
36.147059,12,6
7.135683,12,7
36.303544,12,8
132.310347,12,9
7.462904,12,10
14.617512,12,11
succeed
0.0,0.0,0.192421,0.0,0.088693,1.129336,0.053333,0.174368,0.08,0.0,0.0,0.316275
0.038061,0.0,8.981093,4.044331,15.842979,11.13512,0.515117,19.996941,2.407704,0.026667,7.924272,31.792213
0.192469,17.157221,0.0,4.065968,16.656309,58.409309,5.450987,25.513808,11.070219,0.124235,6.121536,30.197093
0.192941,3.500829,46.061435,0.0,19.795675,29.065805,16.427747,7.882285,10.105744,10.118925,9.164525,38.986213
2.783677,20.259811,9.668677,3.410984,0.0,3.028845,0.533656,8.985776,1.393192,0.0,0.146581,2.172499
1.026133,4.336445,52.180869,8.5658,1.42768,0.0,9.382848,14.337597,32.988472,0.308107,11.092155,13.782349
0.05036,2.331341,7.083459,6.642541,2.731027,12.393637,0.0,18.338128,2.472867,1.783296,1.957736,7.309275
2.963045,15.891109,64.920581,14.538957,8.297008,12.081139,2.65696,0.0,26.119008,16.660333,16.503827,21.565459
2.808811,12.396707,29.992725,26.366133,8.14696,35.346984,6.678128,54.891267,0.0,0.863555,10.020523,64.476517
0.0,0.026667,0.0,1.141669,0.0,0.657581,0.0,29.765547,0.026667,0.0,38.010475,0.053333
0.892107,7.92188,12.512837,3.585256,7.280397,8.977464,2.953123,11.964395,6.657451,3.367104,0.0,6.577837
0.172965,101.983336,68.008925,39.506168,19.225315,36.147059,7.135683,36.303544,132.310347,7.462904,14.617512,0.0
