1650.129675
0.076341,1,2
0.026667,1,4
0.089355,1,5
0.119885,1,6
1.417133,1,7
0.122683,1,8
0.202835,1,12
0.097971,2,1
4.413237,2,3
4.260608,2,4
41.975613,2,5
10.045389,2,6
2.110664,2,7
12.973567,2,8
7.763261,2,9
0.266081,2,10
5.041939,2,11
24.36096,2,12
0.130872,3,1
21.728184,3,2
4.197371,3,4
11.527267,3,5
21.199851,3,6
7.747619,3,7
21.50604,3,8
7.262229,3,9
0.436773,3,10
2.788189,3,11
19.810904,3,12
0.22192,4,1
6.232797,4,2
44.297549,4,3
17.908139,4,5
24.160901,4,6
15.078755,4,7
4.061181,4,8
13.370848,4,9
6.198496,4,10
3.517835,4,11
36.680859,4,12
0.257365,5,1
20.779605,5,2
4.636728,5,3
1.507571,5,4
10.736917,5,6
0.849051,5,7
4.307728,5,8
3.978835,5,9
0.234667,5,10
0.997581,5,11
6.03084,5,12
0.511955,6,1
7.666987,6,2
40.204872,6,3
6.891048,6,4
2.145827,6,5
1.433765,6,7
10.385797,6,8
8.812051,6,9
0.517931,6,10
2.659461,6,11
14.345091,6,12
0.136491,7,1
3.957168,7,2
13.851491,7,3
4.299243,7,4
10.373931,7,5
10.380851,7,6
7.286128,7,8
0.869555,7,9
1.723107,7,10
3.280312,7,11
10.795651,7,12
21.254464,8,2
53.647925,8,3
5.460827,8,4
5.672795,8,5
17.346571,8,6
6.233411,8,7
29.720312,8,9
17.702805,8,10
17.932709,8,11
31.529768,8,12
0.135539,9,1
14.18812,9,2
15.944632,9,3
21.176875,9,4
12.557984,9,5
15.156709,9,6
4.765203,9,7
54.495293,9,8
1.415715,9,10
11.553368,9,11
46.170541,9,12
0.559189,10,4
0.053333,10,5
3.417856,10,6
30.812877,10,8
0.156968,10,9
44.532808,10,11
0.026667,10,12
8.635845,11,2
11.775771,11,3
3.090283,11,4
5.014317,11,5
6.521096,11,6
2.47552,11,7
16.300885,11,8
7.710456,11,9
8.066669,11,10
10.245243,11,12
0.079,12,1
75.468256,12,2
77.549685,12,3
41.188067,12,4
12.31816,12,5
32.782835,12,6
8.376888,12,7
51.909957,12,8
142.425475,12,9
6.753149,12,10
15.546485,12,11
succeed
0.0,0.076341,0.0,0.026667,0.089355,0.119885,1.417133,0.122683,0.0,0.0,0.0,0.202835
0.097971,0.0,4.413237,4.260608,41.975613,10.045389,2.110664,12.973567,7.763261,0.266081,5.041939,24.36096
0.130872,21.728184,0.0,4.197371,11.527267,21.199851,7.747619,21.50604,7.262229,0.436773,2.788189,19.810904
0.22192,6.232797,44.297549,0.0,17.908139,24.160901,15.078755,4.061181,13.370848,6.198496,3.517835,36.680859
0.257365,20.779605,4.636728,1.507571,0.0,10.736917,0.849051,4.307728,3.978835,0.234667,0.997581,6.03084
0.511955,7.666987,40.204872,6.891048,2.145827,0.0,1.433765,10.385797,8.812051,0.517931,2.659461,14.345091
0.136491,3.957168,13.851491,4.299243,10.373931,10.380851,0.0,7.286128,0.869555,1.723107,3.280312,10.795651
0.0,21.254464,53.647925,5.460827,5.672795,17.346571,6.233411,0.0,29.720312,17.702805,17.932709,31.529768
0.135539,14.18812,15.944632,21.176875,12.557984,15.156709,4.765203,54.495293,0.0,1.415715,11.553368,46.170541
0.0,0.0,0.0,0.559189,0.053333,3.417856,0.0,30.812877,0.156968,0.0,44.532808,0.026667
0.0,8.635845,11.775771,3.090283,5.014317,6.521096,2.47552,16.300885,7.710456,8.066669,0.0,10.245243
0.079,75.468256,77.549685,41.188067,12.31816,32.782835,8.376888,51.909957,142.425475,6.753149,15.546485,0.0
