2050.538129
0.046309,1,2
0.026667,1,3
0.081341,1,5
0.082733,1,6
0.818453,1,7
0.053333,1,8
0.252856,1,9
0.053333,1,11
0.154669,1,12
3.326565,2,1
11.061555,2,3
2.450232,2,4
0.663013,2,5
14.911813,2,6
16.582307,2,7
20.779707,2,8
3.57264,2,9
0.014109,2,10
4.664861,2,11
27.492827,2,12
0.683536,3,1
9.773019,3,2
12.344485,3,4
7.680299,3,5
24.146403,3,6
9.91204,3,7
40.734003,3,8
31.709192,3,9
0.933664,3,10
17.995437,3,11
23.212451,3,12
0.054667,4,1
1.847016,4,2
48.722461,4,3
21.884253,4,5
26.631672,4,6
19.034901,4,7
19.262216,4,8
11.387664,4,9
12.766117,4,10
15.846779,4,11
43.796152,4,12
2.044877,5,1
1.564235,5,2
8.654912,5,3
1.768149,5,4
1.847413,5,6
7.433405,5,7
29.714843,5,8
5.643957,5,9
3.534557,5,11
1.612803,5,12
2.236493,6,1
9.111885,6,2
40.522227,6,3
6.216555,6,4
33.629069,6,5
7.428741,6,7
20.093491,6,8
20.025397,6,9
0.258848,6,10
8.321709,6,11
49.54744,6,12
0.026667,7,1
4.852891,7,2
7.654864,7,3
11.629653,7,4
3.556165,7,5
9.716112,7,6
5.765939,7,8
3.059163,7,9
2.540581,7,10
3.949893,7,11
6.290424,7,12
0.079621,8,1
18.183931,8,2
65.075205,8,3
15.681867,8,4
5.050872,8,5
13.869027,8,6
4.524072,8,7
51.927637,8,9
23.701285,8,10
27.299845,8,11
20.3482,8,12
1.240277,9,1
6.460832,9,2
10.287539,9,3
11.115792,9,4
8.589184,9,5
20.375224,9,6
6.85052,9,7
59.253117,9,8
1.082795,9,10
12.249517,9,11
30.597707,9,12
0.712048,10,2
0.026667,10,3
7.096792,10,4
0.246293,10,6
0.026667,10,7
43.250459,10,8
0.255136,10,9
38.204824,10,11
0.026667,10,12
0.067248,11,1
9.278232,11,2
35.435784,11,3
2.534128,11,4
6.097261,11,5
11.079424,11,6
3.589987,11,7
17.069725,11,8
15.622355,11,9
7.590661,11,10
5.266741,11,12
0.599744,12,1
104.349824,12,2
60.632781,12,3
63.773877,12,4
32.335973,12,5
31.562,12,6
18.857483,12,7
70.650419,12,8
174.94712,12,9
8.119424,12,10
39.687211,12,11
succeed
0.0,0.046309,0.026667,0.0,0.081341,0.082733,0.818453,0.053333,0.252856,0.0,0.053333,0.154669
3.326565,0.0,11.061555,2.450232,0.663013,14.911813,16.582307,20.779707,3.57264,0.014109,4.664861,27.492827
0.683536,9.773019,0.0,12.344485,7.680299,24.146403,9.91204,40.734003,31.709192,0.933664,17.995437,23.212451
0.054667,1.847016,48.722461,0.0,21.884253,26.631672,19.034901,19.262216,11.387664,12.766117,15.846779,43.796152
2.044877,1.564235,8.654912,1.768149,0.0,1.847413,7.433405,29.714843,5.643957,0.0,3.534557,1.612803
2.236493,9.111885,40.522227,6.216555,33.629069,0.0,7.428741,20.093491,20.025397,0.258848,8.321709,49.54744
0.026667,4.852891,7.654864,11.629653,3.556165,9.716112,0.0,5.765939,3.059163,2.540581,3.949893,6.290424
0.079621,18.183931,65.075205,15.681867,5.050872,13.869027,4.524072,0.0,51.927637,23.701285,27.299845,20.3482
1.240277,6.460832,10.287539,11.115792,8.589184,20.375224,6.85052,59.253117,0.0,1.082795,12.249517,30.597707
0.0,0.712048,0.026667,7.096792,0.0,0.246293,0.026667,43.250459,0.255136,0.0,38.204824,0.026667
0.067248,9.278232,35.435784,2.534128,6.097261,11.079424,3.589987,17.069725,15.622355,7.590661,0.0,5.266741
0.599744,104.349824,60.632781,63.773877,32.335973,31.562,18.857483,70.650419,174.94712,8.119424,39.687211,0.0
