2905.771181
1.248123,1,2
2.784312,1,3
0.0992,1,4
0.396688,1,5
2.188155,1,6
0.229269,1,7
0.240044,1,8
1.185981,1,9
0.030545,1,10
0.716432,1,11
1.789845,1,12
1.221883,2,1
15.936243,2,3
3.993555,2,4
2.745112,2,5
22.312197,2,6
5.188651,2,7
15.744623,2,8
7.947571,2,9
0.671455,2,10
13.237595,2,11
34.700907,2,12
2.141395,3,1
28.719163,3,2
9.861424,3,4
20.577656,3,5
72.256717,3,6
37.059395,3,7
43.851701,3,8
17.671603,3,9
7.032397,3,10
27.630099,3,11
41.242355,3,12
0.320573,4,1
9.433739,4,2
29.816653,4,3
18.356779,4,5
14.077557,4,6
27.283456,4,7
6.969267,4,8
7.609301,4,9
6.828987,4,10
14.794645,4,11
35.309925,4,12
1.675427,5,1
4.428541,5,2
16.056048,5,3
3.462664,5,4
7.299328,5,6
9.873987,5,7
13.198824,5,8
4.458992,5,9
0.231152,5,10
6.809437,5,11
10.700227,5,12
0.586893,6,1
28.632784,6,2
66.717035,6,3
16.347101,6,4
4.785389,6,5
8.508528,6,7
12.36448,6,8
20.441672,6,9
2.554576,6,10
28.649013,6,11
38.664248,6,12
0.680171,7,1
4.035275,7,2
32.334787,7,3
10.305083,7,4
3.291475,7,5
23.842395,7,6
7.436832,7,8
8.268224,7,9
2.217701,7,10
10.201829,7,11
17.622171,7,12
0.513037,8,1
7.955293,8,2
67.615592,8,3
15.446349,8,4
8.827008,8,5
17.667432,8,6
7.287536,8,7
44.214373,8,9
17.735987,8,10
61.754704,8,11
50.20352,8,12
6.351256,9,1
27.83708,9,2
33.3108,9,3
15.266437,9,4
16.489661,9,5
48.396907,9,6
18.114997,9,7
68.527824,9,8
4.773213,9,10
35.135336,9,11
162.611272,9,12
0.026667,10,3
18.033723,10,4
0.053333,10,5
0.423488,10,6
0.026667,10,7
15.620875,10,8
0.428323,10,9
24.848917,10,11
0.207155,10,12
1.803819,11,1
31.07188,11,2
62.140504,11,3
14.282549,11,4
18.750352,11,5
65.485299,11,6
37.005296,11,7
59.173341,11,8
22.109067,11,9
5.045181,11,10
79.329485,11,12
7.430429,12,1
107.615016,12,2
65.424891,12,3
66.80768,12,4
39.541347,12,5
56.590685,12,6
25.740411,12,7
84.618651,12,8
161.240072,12,9
2.372957,12,10
56.352045,12,11
succeed
0.0,1.248123,2.784312,0.0992,0.396688,2.188155,0.229269,0.240044,1.185981,0.030545,0.716432,1.789845
1.221883,0.0,15.936243,3.993555,2.745112,22.312197,5.188651,15.744623,7.947571,0.671455,13.237595,34.700907
2.141395,28.719163,0.0,9.861424,20.577656,72.256717,37.059395,43.851701,17.671603,7.032397,27.630099,41.242355
0.320573,9.433739,29.816653,0.0,18.356779,14.077557,27.283456,6.969267,7.609301,6.828987,14.794645,35.309925
1.675427,4.428541,16.056048,3.462664,0.0,7.299328,9.873987,13.198824,4.458992,0.231152,6.809437,10.700227
0.586893,28.632784,66.717035,16.347101,4.785389,0.0,8.508528,12.36448,20.441672,2.554576,28.649013,38.664248
0.680171,4.035275,32.334787,10.305083,3.291475,23.842395,0.0,7.436832,8.268224,2.217701,10.201829,17.622171
0.513037,7.955293,67.615592,15.446349,8.827008,17.667432,7.287536,0.0,44.214373,17.735987,61.754704,50.20352
6.351256,27.83708,33.3108,15.266437,16.489661,48.396907,18.114997,68.527824,0.0,4.773213,35.135336,162.611272
0.0,0.0,0.026667,18.033723,0.053333,0.423488,0.026667,15.620875,0.428323,0.0,24.848917,0.207155
1.803819,31.07188,62.140504,14.282549,18.750352,65.485299,37.005296,59.173341,22.109067,5.045181,0.0,79.329485
7.430429,107.615016,65.424891,66.80768,39.541347,56.590685,25.740411,84.618651,161.240072,2.372957,56.352045,0.0
