2903.836447
0.333437,1,2
1.296707,1,3
0.075827,1,4
0.106667,1,5
0.218331,1,6
1.070517,1,7
0.229589,1,8
0.786653,1,9
0.013333,1,10
1.890747,1,12
6.312499,2,1
8.808285,2,3
7.247021,2,4
15.262883,2,5
36.544472,2,6
9.401427,2,7
18.260663,2,8
10.271624,2,9
0.793636,2,10
6.676464,2,11
34.805715,2,12
0.455547,3,1
22.999899,3,2
28.583523,3,4
18.564232,3,5
22.032411,3,6
10.990336,3,7
49.442197,3,8
17.310917,3,9
2.355021,3,10
7.551301,3,11
45.795083,3,12
0.226379,4,1
36.586763,4,2
64.208741,4,3
21.384608,4,5
27.333648,4,6
27.888144,4,7
35.042176,4,8
12.847141,4,9
15.600349,4,10
37.199253,4,11
43.136875,4,12
2.565963,5,1
6.67084,5,2
11.528256,5,3
1.811291,5,4
5.677277,5,6
3.0824,5,7
4.055181,5,8
6.033531,5,9
0.511827,5,10
10.275456,5,11
7.867675,5,12
0.37224,6,1
11.198984,6,2
59.297488,6,3
8.475645,6,4
3.331779,6,5
4.734432,6,7
25.976715,6,8
24.574211,6,9
3.444957,6,10
25.103152,6,11
53.052616,6,12
0.74152,7,1
4.743219,7,2
30.456144,7,3
24.896651,7,4
5.399075,7,5
13.273253,7,6
7.685499,7,8
2.836349,7,9
2.659053,7,10
3.306664,7,11
9.325373,7,12
0.136843,8,1
19.314587,8,2
115.263915,8,3
17.344248,8,4
12.973176,8,5
22.300829,8,6
9.660763,8,7
43.583797,8,9
27.997603,8,10
20.579093,8,11
93.613155,8,12
2.775477,9,1
31.519597,9,2
58.372957,9,3
33.276029,9,4
13.704112,9,5
25.941368,9,6
6.193768,9,7
71.375416,9,8
9.069765,9,10
21.045304,9,11
126.794936,9,12
0.849197,10,3
2.929216,10,4
0.08,10,5
0.545,10,6
0.08,10,7
31.639808,10,8
0.109605,10,9
44.409336,10,11
0.112053,10,12
12.969365,11,2
28.139245,11,3
12.747069,11,4
4.690728,11,5
17.709045,11,6
5.043032,11,7
17.652339,11,8
22.575827,11,9
12.784733,11,10
22.082736,11,12
5.555088,12,1
117.71096,12,2
223.063747,12,3
52.285885,12,4
23.552525,12,5
51.651333,12,6
55.343117,12,7
71.446827,12,8
141.032283,12,9
4.773624,12,10
44.530229,12,11
succeed
0.0,0.333437,1.296707,0.075827,0.106667,0.218331,1.070517,0.229589,0.786653,0.013333,0.0,1.890747
6.312499,0.0,8.808285,7.247021,15.262883,36.544472,9.401427,18.260663,10.271624,0.793636,6.676464,34.805715
0.455547,22.999899,0.0,28.583523,18.564232,22.032411,10.990336,49.442197,17.310917,2.355021,7.551301,45.795083
0.226379,36.586763,64.208741,0.0,21.384608,27.333648,27.888144,35.042176,12.847141,15.600349,37.199253,43.136875
2.565963,6.67084,11.528256,1.811291,0.0,5.677277,3.0824,4.055181,6.033531,0.511827,10.275456,7.867675
0.37224,11.198984,59.297488,8.475645,3.331779,0.0,4.734432,25.976715,24.574211,3.444957,25.103152,53.052616
0.74152,4.743219,30.456144,24.896651,5.399075,13.273253,0.0,7.685499,2.836349,2.659053,3.306664,9.325373
0.136843,19.314587,115.263915,17.344248,12.973176,22.300829,9.660763,0.0,43.583797,27.997603,20.579093,93.613155
2.775477,31.519597,58.372957,33.276029,13.704112,25.941368,6.193768,71.375416,0.0,9.069765,21.045304,126.794936
0.0,0.0,0.849197,2.929216,0.08,0.545,0.08,31.639808,0.109605,0.0,44.409336,0.112053
0.0,12.969365,28.139245,12.747069,4.690728,17.709045,5.043032,17.652339,22.575827,12.784733,0.0,22.082736
5.555088,117.71096,223.063747,52.285885,23.552525,51.651333,55.343117,71.446827,141.032283,4.773624,44.530229,0.0
