1460.821204
0.053333,1,2
0.053624,1,3
0.091563,1,5
0.026667,1,6
0.095432,1,8
0.026667,1,9
1.103723,1,12
0.026667,2,1
2.379077,2,3
2.873256,2,4
23.958301,2,5
10.152923,2,6
3.318981,2,7
12.477907,2,8
3.209672,2,9
0.013333,2,10
6.838771,2,11
23.427877,2,12
0.047427,3,1
3.1262,3,2
21.269667,3,4
1.190779,3,5
9.33544,3,6
0.967195,3,7
35.445603,3,8
6.316667,3,9
0.073592,3,10
3.564776,3,11
14.904915,3,12
0.07696,4,1
4.736395,4,2
37.978499,4,3
7.481368,4,5
24.686659,4,6
7.257816,4,7
4.703147,4,8
19.237107,4,9
6.274099,4,10
10.697176,4,11
30.750661,4,12
3.323621,5,1
4.321627,5,2
8.7362,5,3
0.283736,5,4
0.312939,5,6
0.645312,5,7
4.577912,5,8
0.945093,5,9
1.882043,5,11
3.375669,5,12
0.026667,6,1
11.466981,6,2
25.609131,6,3
6.485336,6,4
0.979955,6,5
1.792424,6,7
4.713757,6,8
16.979395,6,9
0.211421,6,10
13.924453,6,11
25.032496,6,12
1.081491,7,2
12.664581,7,3
4.626069,7,4
3.577243,7,5
5.004912,7,6
4.797133,7,8
0.504664,7,9
1.180448,7,10
1.644221,7,11
5.688197,7,12
0.044405,8,1
6.658397,8,2
61.13544,8,3
3.589221,8,4
21.924747,8,5
11.60288,8,6
2.185944,8,7
23.597315,8,9
6.713715,8,10
36.934653,8,11
71.928069,8,12
0.382125,9,1
15.323421,9,2
16.032259,9,3
22.177211,9,4
2.525008,9,5
14.857328,9,6
2.489453,9,7
45.686443,9,8
0.345904,9,10
18.928363,9,11
33.082589,9,12
0.026667,10,2
0.121032,10,3
2.492307,10,4
0.026667,10,5
0.172896,10,6
26.288224,10,8
0.120341,10,9
19.474509,10,11
0.053333,10,12
4.601653,11,2
14.485533,11,3
1.563088,11,4
1.922203,11,5
1.882203,11,6
1.281288,11,7
35.685104,11,8
10.072333,11,9
2.652717,11,10
7.724419,11,12
0.0852,12,1
112.799405,12,2
34.753571,12,3
44.454117,12,4
7.970477,12,5
29.498733,12,6
5.232229,12,7
46.234549,12,8
95.052232,12,9
1.227459,12,10
18.076776,12,11
succeed
0.0,0.053333,0.053624,0.0,0.091563,0.026667,0.0,0.095432,0.026667,0.0,0.0,1.103723
0.026667,0.0,2.379077,2.873256,23.958301,10.152923,3.318981,12.477907,3.209672,0.013333,6.838771,23.427877
0.047427,3.1262,0.0,21.269667,1.190779,9.33544,0.967195,35.445603,6.316667,0.073592,3.564776,14.904915
0.07696,4.736395,37.978499,0.0,7.481368,24.686659,7.257816,4.703147,19.237107,6.274099,10.697176,30.750661
3.323621,4.321627,8.7362,0.283736,0.0,0.312939,0.645312,4.577912,0.945093,0.0,1.882043,3.375669
0.026667,11.466981,25.609131,6.485336,0.979955,0.0,1.792424,4.713757,16.979395,0.211421,13.924453,25.032496
0.0,1.081491,12.664581,4.626069,3.577243,5.004912,0.0,4.797133,0.504664,1.180448,1.644221,5.688197
0.044405,6.658397,61.13544,3.589221,21.924747,11.60288,2.185944,0.0,23.597315,6.713715,36.934653,71.928069
0.382125,15.323421,16.032259,22.177211,2.525008,14.857328,2.489453,45.686443,0.0,0.345904,18.928363,33.082589
0.0,0.026667,0.121032,2.492307,0.026667,0.172896,0.0,26.288224,0.120341,0.0,19.474509,0.053333
0.0,4.601653,14.485533,1.563088,1.922203,1.882203,1.281288,35.685104,10.072333,2.652717,0.0,7.724419
0.0852,112.799405,34.753571,44.454117,7.970477,29.498733,5.232229,46.234549,95.052232,1.227459,18.076776,0.0
