5129.9033150000005
0.288483,1,2
0.105256,1,3
0.053333,1,4
0.116528,1,5
0.16368,1,6
0.096139,1,7
0.116812,1,8
0.05928,1,9
0.125556,1,10
0.062667,1,11
0.601013,1,12
0.940595,2,1
21.642176,2,3
12.13804,2,4
31.607845,2,5
21.02024,2,6
3.847096,2,7
92.416229,2,8
7.574261,2,9
2.715292,2,10
6.023507,2,11
58.160603,2,12
1.717507,3,1
32.337288,3,2
8.356437,3,4
39.815091,3,5
140.330928,3,6
24.117117,3,7
52.539421,3,8
22.276765,3,9
4.25292,3,10
4.230576,3,11
56.580613,3,12
0.224512,4,1
11.481947,4,2
62.662299,4,3
21.434923,4,5
10.794867,4,6
18.835931,4,7
12.184685,4,8
21.309931,4,9
27.347643,4,10
21.1412,4,11
28.816317,4,12
0.577291,5,1
7.284083,5,2
24.948531,5,3
3.988224,5,4
8.882323,5,6
12.561315,5,7
5.149669,5,8
12.377315,5,9
0.395387,5,10
3.150744,5,11
15.847232,5,12
0.782693,6,1
28.774904,6,2
86.775613,6,3
8.122179,6,4
5.916067,6,5
21.338984,6,7
22.711197,6,8
27.863819,6,9
1.91452,6,10
9.18116,6,11
22.830549,6,12
0.833888,7,1
11.319395,7,2
20.680688,7,3
6.047872,7,4
7.051675,7,5
18.767813,7,6
4.400245,7,8
7.739973,7,9
2.772725,7,10
2.704139,7,11
16.92356,7,12
0.299976,8,1
27.941899,8,2
2169.077333,8,3
30.538749,8,4
24.097448,8,5
21.496128,8,6
9.399739,8,7
44.392744,8,9
20.893232,8,10
29.530344,8,11
84.687139,8,12
2.024928,9,1
46.781832,9,2
52.653491,9,3
18.666293,9,4
15.250141,9,5
39.941291,9,6
15.834331,9,7
61.381149,9,8
3.800813,9,10
13.356464,9,11
123.15124,9,12
0.08,10,2
0.106667,10,3
18.699995,10,4
0.133333,10,5
0.345139,10,6
0.053333,10,7
16.41312,10,8
0.026667,10,9
34.300891,10,11
0.08,10,12
0.393325,11,1
13.265349,11,2
25.878131,11,3
11.872288,11,4
5.330003,11,5
13.981349,11,6
2.401365,11,7
11.408003,11,8
15.053525,11,9
6.431019,11,10
16.252349,11,12
6.923445,12,1
130.440437,12,2
160.325699,12,3
60.120459,12,4
36.728635,12,5
61.587885,12,6
24.792021,12,7
50.806,12,8
205.955528,12,9
9.155757,12,10
22.085573,12,11
succeed
0.0,0.288483,0.105256,0.053333,0.116528,0.16368,0.096139,0.116812,0.05928,0.125556,0.062667,0.601013
0.940595,0.0,21.642176,12.13804,31.607845,21.02024,3.847096,92.416229,7.574261,2.715292,6.023507,58.160603
1.717507,32.337288,0.0,8.356437,39.815091,140.330928,24.117117,52.539421,22.276765,4.25292,4.230576,56.580613
0.224512,11.481947,62.662299,0.0,21.434923,10.794867,18.835931,12.184685,21.309931,27.347643,21.1412,28.816317
0.577291,7.284083,24.948531,3.988224,0.0,8.882323,12.561315,5.149669,12.377315,0.395387,3.150744,15.847232
0.782693,28.774904,86.775613,8.122179,5.916067,0.0,21.338984,22.711197,27.863819,1.91452,9.18116,22.830549
0.833888,11.319395,20.680688,6.047872,7.051675,18.767813,0.0,4.400245,7.739973,2.772725,2.704139,16.92356
0.299976,27.941899,2169.077333,30.538749,24.097448,21.496128,9.399739,0.0,44.392744,20.893232,29.530344,84.687139
2.024928,46.781832,52.653491,18.666293,15.250141,39.941291,15.834331,61.381149,0.0,3.800813,13.356464,123.15124
0.0,0.08,0.106667,18.699995,0.133333,0.345139,0.053333,16.41312,0.026667,0.0,34.300891,0.08
0.393325,13.265349,25.878131,11.872288,5.330003,13.981349,2.401365,11.408003,15.053525,6.431019,0.0,16.252349
6.923445,130.440437,160.325699,60.120459,36.728635,61.587885,24.792021,50.806,205.955528,9.155757,22.085573,0.0
