8443.980375
0.243387,1,3
0.058379,1,5
0.026667,1,6
0.044067,1,7
0.191096,1,8
0.161443,1,9
0.026667,1,10
0.026667,1,11
2.197891,1,12
0.043187,2,1
5.482115,2,3
5.729141,2,4
3.442165,2,5
13.250211,2,6
1.268744,2,7
20.587525,2,8
2.884099,2,9
0.029808,2,10
4.189331,2,11
26.769819,2,12
2.053824,3,1
8.536232,3,2
14.929131,3,4
6.920152,3,5
28.166787,3,6
6.938021,3,7
6212.586933,3,8
115.392723,3,9
1.927851,3,10
6.234819,3,11
36.516883,3,12
0.09984,4,1
2.111803,4,2
34.200408,4,3
16.350307,4,5
21.289608,4,6
12.894021,4,7
8.864037,4,8
45.561333,4,9
8.925952,4,10
6.775176,4,11
39.774325,4,12
0.026667,5,1
3.950651,5,2
6.663941,5,3
1.130109,5,4
1.398885,5,6
1.364776,5,7
3.935808,5,8
7.576893,5,9
0.053333,5,10
5.089987,5,11
14.467128,5,12
0.026667,6,1
21.683059,6,2
39.543421,6,3
8.527525,6,4
1.219837,6,5
1.727083,6,7
15.520043,6,8
45.470307,6,9
1.482101,6,10
6.941957,6,11
12.688928,6,12
1.187595,7,2
7.063701,7,3
6.204416,7,4
10.371149,7,5
6.077512,7,6
3.841179,7,8
12.004947,7,9
0.395075,7,10
0.55728,7,11
15.893317,7,12
0.9404,8,1
25.405923,8,2
53.602211,8,3
9.758944,8,4
12.896856,8,5
25.400883,8,6
6.313632,8,7
108.364219,8,9
13.072373,8,10
22.588248,8,11
91.377104,8,12
0.329752,9,1
16.508309,9,2
48.932211,9,3
28.522445,9,4
18.238952,9,5
36.872987,9,6
10.320299,9,7
70.106757,9,8
4.666088,9,10
16.889813,9,11
64.71652,9,12
9.95744,10,2
0.186667,10,3
1.551237,10,4
0.463984,10,5
5.66308,10,6
0.026667,10,7
34.201715,10,8
1.059107,10,9
37.010437,10,11
1.142424,10,12
0.051741,11,1
11.201829,11,2
7.052069,11,3
3.10792,11,4
4.635699,11,5
5.728472,11,6
2.371805,11,7
17.746189,11,8
13.583501,11,9
2.618195,11,10
41.600763,11,12
0.6,12,1
75.637773,12,2
63.934424,12,3
67.843336,12,4
10.139667,12,5
62.972341,12,6
11.436187,12,7
108.495904,12,8
123.941499,12,9
6.934744,12,10
37.470781,12,11
succeed
0.0,0.0,0.243387,0.0,0.058379,0.026667,0.044067,0.191096,0.161443,0.026667,0.026667,2.197891
0.043187,0.0,5.482115,5.729141,3.442165,13.250211,1.268744,20.587525,2.884099,0.029808,4.189331,26.769819
2.053824,8.536232,0.0,14.929131,6.920152,28.166787,6.938021,6212.586933,115.392723,1.927851,6.234819,36.516883
0.09984,2.111803,34.200408,0.0,16.350307,21.289608,12.894021,8.864037,45.561333,8.925952,6.775176,39.774325
0.026667,3.950651,6.663941,1.130109,0.0,1.398885,1.364776,3.935808,7.576893,0.053333,5.089987,14.467128
0.026667,21.683059,39.543421,8.527525,1.219837,0.0,1.727083,15.520043,45.470307,1.482101,6.941957,12.688928
0.0,1.187595,7.063701,6.204416,10.371149,6.077512,0.0,3.841179,12.004947,0.395075,0.55728,15.893317
0.9404,25.405923,53.602211,9.758944,12.896856,25.400883,6.313632,0.0,108.364219,13.072373,22.588248,91.377104
0.329752,16.508309,48.932211,28.522445,18.238952,36.872987,10.320299,70.106757,0.0,4.666088,16.889813,64.71652
0.0,9.95744,0.186667,1.551237,0.463984,5.66308,0.026667,34.201715,1.059107,0.0,37.010437,1.142424
0.051741,11.201829,7.052069,3.10792,4.635699,5.728472,2.371805,17.746189,13.583501,2.618195,0.0,41.600763
0.6,75.637773,63.934424,67.843336,10.139667,62.972341,11.436187,108.495904,123.941499,6.934744,37.470781,0.0
