3039.16821
1.641408,1,2
1.332411,1,3
0.753635,1,4
0.186667,1,5
0.914088,1,6
1.032168,1,7
5.512947,1,8
0.584437,1,9
0.244424,1,10
0.789789,1,11
1.913323,1,12
0.890715,2,1
23.036384,2,3
7.454979,2,4
3.443901,2,5
26.752069,2,6
5.303344,2,7
33.150789,2,8
13.826915,2,9
0.520425,2,10
13.616504,2,11
41.555293,2,12
1.145067,3,1
34.679381,3,2
11.810579,3,4
17.022904,3,5
60.997661,3,6
17.81904,3,7
66.764944,3,8
24.903339,3,9
3.334392,3,10
27.322357,3,11
43.056621,3,12
0.326467,4,1
4.613627,4,2
41.473693,4,3
13.756056,4,5
22.975251,4,6
10.262376,4,7
21.957923,4,8
10.617363,4,9
23.362157,4,10
30.472947,4,11
23.567349,4,12
1.490144,5,1
5.527392,5,2
17.170872,5,3
2.531416,5,4
6.540725,5,6
8.031603,5,7
9.179565,5,8
5.331133,5,9
0.077835,5,10
7.317835,5,11
8.134509,5,12
1.24664,6,1
18.377368,6,2
71.024139,6,3
5.774816,6,4
3.201893,6,5
7.978323,6,7
20.95384,6,8
10.037789,6,9
7.210635,6,10
23.973899,6,11
34.901048,6,12
0.250752,7,1
8.547896,7,2
27.731171,7,3
8.793117,7,4
3.425963,7,5
13.138704,7,6
6.016635,7,8
8.24684,7,9
3.094163,7,10
9.166965,7,11
15.984645,7,12
0.253363,8,1
21.458555,8,2
65.272109,8,3
35.410515,8,4
8.717107,8,5
30.454021,8,6
6.354035,8,7
48.659637,8,9
14.067571,8,10
114.827045,8,11
58.403936,8,12
2.322403,9,1
29.595592,9,2
39.609899,9,3
25.653851,9,4
11.528467,9,5
27.388016,9,6
13.830259,9,7
69.829197,9,8
11.94208,9,10
26.978941,9,11
127.341349,9,12
0.026667,10,2
0.151395,10,3
1.298408,10,4
0.026667,10,5
0.497405,10,6
0.053333,10,7
8.0942,10,8
0.100957,10,9
24.398928,10,11
0.026667,10,12
0.652829,11,1
29.876877,11,2
60.732456,11,3
30.32576,11,4
19.101203,11,5
35.18124,11,6
24.446067,11,7
66.629971,11,8
18.192523,11,9
7.315539,11,10
50.959285,11,12
1.247512,12,1
180.902237,12,2
76.273565,12,3
76.642443,12,4
28.536648,12,5
61.687968,12,6
25.008749,12,7
91.2542,12,8
191.329955,12,9
6.871856,12,10
54.318373,12,11
succeed
0.0,1.641408,1.332411,0.753635,0.186667,0.914088,1.032168,5.512947,0.584437,0.244424,0.789789,1.913323
0.890715,0.0,23.036384,7.454979,3.443901,26.752069,5.303344,33.150789,13.826915,0.520425,13.616504,41.555293
1.145067,34.679381,0.0,11.810579,17.022904,60.997661,17.81904,66.764944,24.903339,3.334392,27.322357,43.056621
0.326467,4.613627,41.473693,0.0,13.756056,22.975251,10.262376,21.957923,10.617363,23.362157,30.472947,23.567349
1.490144,5.527392,17.170872,2.531416,0.0,6.540725,8.031603,9.179565,5.331133,0.077835,7.317835,8.134509
1.24664,18.377368,71.024139,5.774816,3.201893,0.0,7.978323,20.95384,10.037789,7.210635,23.973899,34.901048
0.250752,8.547896,27.731171,8.793117,3.425963,13.138704,0.0,6.016635,8.24684,3.094163,9.166965,15.984645
0.253363,21.458555,65.272109,35.410515,8.717107,30.454021,6.354035,0.0,48.659637,14.067571,114.827045,58.403936
2.322403,29.595592,39.609899,25.653851,11.528467,27.388016,13.830259,69.829197,0.0,11.94208,26.978941,127.341349
0.0,0.026667,0.151395,1.298408,0.026667,0.497405,0.053333,8.0942,0.100957,0.0,24.398928,0.026667
0.652829,29.876877,60.732456,30.32576,19.101203,35.18124,24.446067,66.629971,18.192523,7.315539,0.0,50.959285
1.247512,180.902237,76.273565,76.642443,28.536648,61.687968,25.008749,91.2542,191.329955,6.871856,54.318373,0.0
