1848.134653
0.029979,1,2
0.100949,1,3
0.093395,1,5
0.03188,1,7
0.026667,1,8
0.053333,1,9
0.029216,1,11
1.007024,1,12
0.073019,2,1
3.808659,2,3
2.536325,2,4
0.554749,2,5
11.325917,2,6
1.57604,2,7
15.503811,2,8
3.974592,2,9
0.163371,2,10
4.150877,2,11
23.706467,2,12
0.027997,3,1
6.985717,3,2
23.503467,3,4
2.592464,3,5
23.194891,3,6
13.507429,3,7
52.960984,3,8
22.358373,3,9
0.193555,3,10
3.506437,3,11
17.065304,3,12
0.08096,4,1
1.064131,4,2
37.597611,4,3
14.912584,4,5
43.378555,4,6
16.633051,4,7
3.741285,4,8
19.261501,4,9
4.183301,4,10
10.784872,4,11
27.520755,4,12
3.490795,5,1
7.609317,5,2
8.855312,5,3
0.781141,5,4
5.133589,5,6
2.042144,5,7
12.371789,5,8
1.18348,5,9
0.378957,5,11
2.520387,5,12
12.404221,6,2
81.804819,6,3
12.159987,6,4
0.633408,6,5
2.539672,6,7
28.156904,6,8
19.985469,6,9
0.338965,6,10
9.534781,6,11
13.497173,6,12
1.229235,7,2
9.536515,7,3
8.993504,7,4
5.494088,7,5
20.730776,7,6
10.350709,7,8
3.352819,7,9
2.156104,7,10
4.56172,7,11
10.208584,7,12
0.476213,8,1
23.032379,8,2
60.065283,8,3
7.719557,8,4
3.570744,8,5
22.750613,8,6
11.110597,8,7
49.937723,8,9
13.783053,8,10
30.157536,8,11
43.614461,8,12
0.758477,9,1
21.745595,9,2
18.457445,9,3
25.45088,9,4
6.310115,9,5
21.373261,9,6
7.961717,9,7
64.927995,9,8
0.346997,9,10
27.616787,9,11
50.362875,9,12
0.053333,10,2
0.026667,10,3
10.088528,10,4
0.068715,10,5
0.879968,10,6
0.086163,10,7
17.403003,10,8
0.116075,10,9
22.333707,10,11
0.123747,10,12
0.091728,11,1
6.518397,11,2
9.599136,11,3
2.67604,11,4
4.575661,11,5
6.483469,11,6
2.784227,11,7
19.579309,11,8
7.201293,11,9
1.360699,11,10
7.180224,11,12
0.026667,12,1
116.838672,12,2
50.069797,12,3
45.354403,12,4
18.266653,12,5
42.641467,12,6
16.676333,12,7
54.430128,12,8
128.633019,12,9
2.02912,12,10
26.570144,12,11
succeed
0.0,0.029979,0.100949,0.0,0.093395,0.0,0.03188,0.026667,0.053333,0.0,0.029216,1.007024
0.073019,0.0,3.808659,2.536325,0.554749,11.325917,1.57604,15.503811,3.974592,0.163371,4.150877,23.706467
0.027997,6.985717,0.0,23.503467,2.592464,23.194891,13.507429,52.960984,22.358373,0.193555,3.506437,17.065304
0.08096,1.064131,37.597611,0.0,14.912584,43.378555,16.633051,3.741285,19.261501,4.183301,10.784872,27.520755
3.490795,7.609317,8.855312,0.781141,0.0,5.133589,2.042144,12.371789,1.18348,0.0,0.378957,2.520387
0.0,12.404221,81.804819,12.159987,0.633408,0.0,2.539672,28.156904,19.985469,0.338965,9.534781,13.497173
0.0,1.229235,9.536515,8.993504,5.494088,20.730776,0.0,10.350709,3.352819,2.156104,4.56172,10.208584
0.476213,23.032379,60.065283,7.719557,3.570744,22.750613,11.110597,0.0,49.937723,13.783053,30.157536,43.614461
0.758477,21.745595,18.457445,25.45088,6.310115,21.373261,7.961717,64.927995,0.0,0.346997,27.616787,50.362875
0.0,0.053333,0.026667,10.088528,0.068715,0.879968,0.086163,17.403003,0.116075,0.0,22.333707,0.123747
0.091728,6.518397,9.599136,2.67604,4.575661,6.483469,2.784227,19.579309,7.201293,1.360699,0.0,7.180224
0.026667,116.838672,50.069797,45.354403,18.266653,42.641467,16.676333,54.430128,128.633019,2.02912,26.570144,0.0
