2281.248332
0.456619,1,2
0.026667,1,3
0.257056,1,8
3.477776,1,12
0.311701,2,1
0.449155,2,3
0.026667,2,4
0.572192,2,5
12.361296,2,6
0.028453,2,7
8.45346,2,8
0.110432,2,9
0.567612,2,10
0.058912,2,11
94.84564,2,12
0.175477,3,1
9.96096,3,2
0.668923,3,4
11.748965,3,5
34.992808,3,6
11.037112,3,7
74.795451,3,8
20.957275,3,9
2.189995,3,10
0.335048,3,11
57.781016,3,12
0.11776,4,1
3.260059,4,2
52.567589,4,3
19.391275,4,5
32.295467,4,6
22.599147,4,7
11.266088,4,8
15.419688,4,9
9.982136,4,10
10.537984,4,11
40.127371,4,12
6.570195,5,2
47.442432,5,3
2.492368,5,4
1.75424,5,6
10.400224,5,7
6.75824,5,8
0.165789,5,9
0.026667,5,11
7.906741,5,12
23.535037,6,2
85.030405,6,3
6.070093,6,4
3.015283,6,5
2.682784,6,7
34.416696,6,8
32.440611,6,9
3.15164,6,10
0.132301,6,11
32.294739,6,12
0.295669,7,1
0.766965,7,2
19.881896,7,3
4.149784,7,4
4.903205,7,5
8.704179,7,6
5.269115,7,8
7.083133,7,9
0.318925,7,10
10.968184,7,12
0.579659,8,1
12.644523,8,2
145.018251,8,3
16.239299,8,4
5.710312,8,5
16.598184,8,6
4.966296,8,7
62.213317,8,9
6.312112,8,10
21.901064,8,11
97.55824,8,12
0.519901,9,1
17.354224,9,2
2.636307,9,3
0.403312,9,4
10.508448,9,5
0.659347,9,6
134.559573,9,8
4.013523,9,10
0.731787,9,11
276.356693,9,12
11.391208,10,2
1.129232,10,3
10.432232,10,4
0.114901,10,5
0.318397,10,6
0.14,10,7
37.301933,10,8
74.234587,10,9
39.516053,10,11
0.769045,10,12
0.053333,11,1
8.776024,11,2
33.562613,11,3
2.349757,11,4
5.392312,11,5
6.241683,11,6
1.275877,11,7
25.281624,11,8
7.182699,11,9
3.549381,11,10
8.942133,11,12
0.084131,12,1
98.061037,12,2
6.306939,12,3
0.102931,12,4
7.232976,12,5
0.233491,12,6
0.08,12,7
116.627875,12,8
1.2636,12,9
1.442323,12,10
1.534861,12,11
succeed
0.0,0.456619,0.026667,0.0,0.0,0.0,0.0,0.257056,0.0,0.0,0.0,3.477776
0.311701,0.0,0.449155,0.026667,0.572192,12.361296,0.028453,8.45346,0.110432,0.567612,0.058912,94.84564
0.175477,9.96096,0.0,0.668923,11.748965,34.992808,11.037112,74.795451,20.957275,2.189995,0.335048,57.781016
0.11776,3.260059,52.567589,0.0,19.391275,32.295467,22.599147,11.266088,15.419688,9.982136,10.537984,40.127371
0.0,6.570195,47.442432,2.492368,0.0,1.75424,10.400224,6.75824,0.165789,0.0,0.026667,7.906741
0.0,23.535037,85.030405,6.070093,3.015283,0.0,2.682784,34.416696,32.440611,3.15164,0.132301,32.294739
0.295669,0.766965,19.881896,4.149784,4.903205,8.704179,0.0,5.269115,7.083133,0.318925,0.0,10.968184
0.579659,12.644523,145.018251,16.239299,5.710312,16.598184,4.966296,0.0,62.213317,6.312112,21.901064,97.55824
0.519901,17.354224,2.636307,0.403312,10.508448,0.659347,0.0,134.559573,0.0,4.013523,0.731787,276.356693
0.0,11.391208,1.129232,10.432232,0.114901,0.318397,0.14,37.301933,74.234587,0.0,39.516053,0.769045
0.053333,8.776024,33.562613,2.349757,5.392312,6.241683,1.275877,25.281624,7.182699,3.549381,0.0,8.942133
0.084131,98.061037,6.306939,0.102931,7.232976,0.233491,0.08,116.627875,1.2636,1.442323,1.534861,0.0
