3463.80488
0.794939,1,2
0.171587,1,3
0.026667,1,4
0.530112,1,5
0.193333,1,6
0.031856,1,7
0.749765,1,8
0.026667,1,9
0.702912,1,11
0.381408,1,12
0.356328,2,1
22.064093,2,3
4.449136,2,4
36.364832,2,5
27.655987,2,6
3.942997,2,7
14.626881,2,8
4.355485,2,9
0.297772,2,10
6.360419,2,11
33.401064,2,12
0.207656,3,1
11.544333,3,2
25.410976,3,4
8.024699,3,5
34.059931,3,6
7.165891,3,7
55.015144,3,8
17.174245,3,9
7.110181,3,10
6.450824,3,11
33.385064,3,12
0.09296,4,1
7.575325,4,2
66.382635,4,3
27.124368,4,5
34.96168,4,6
29.627824,4,7
36.021315,4,8
20.600936,4,9
21.571155,4,10
25.879179,4,11
45.051227,4,12
4.483013,5,1
32.156459,5,2
11.89136,5,3
2.0092,5,4
2.931523,5,6
6.148848,5,7
13.926672,5,8
5.308963,5,9
0.5956,5,10
3.757208,5,11
6.149403,5,12
0.133333,6,1
21.087203,6,2
85.387707,6,3
9.190189,6,4
9.745856,6,5
8.974595,6,7
18.061312,6,8
14.632077,6,9
2.578557,6,10
17.336523,6,11
18.678963,6,12
0.026667,7,1
3.611677,7,2
22.17784,7,3
11.022797,7,4
8.905408,7,5
17.229587,7,6
9.961731,7,8
1.95248,7,9
5.029413,7,10
4.547709,7,11
9.310749,7,12
1.582803,8,1
126.714104,8,2
110.615352,8,3
21.815624,8,4
18.267579,8,5
33.408645,8,6
15.3404,8,7
31.327483,8,9
18.769416,8,10
33.175635,8,11
715.88944,8,12
0.762416,9,1
42.145203,9,2
38.930461,9,3
33.801888,9,4
14.129307,9,5
17.977765,9,6
12.87372,9,7
82.600792,9,8
6.076469,9,10
19.420595,9,11
84.812603,9,12
0.032171,10,2
1.192995,10,3
15.940555,10,4
0.170901,10,5
0.261427,10,6
1.871403,10,7
30.651376,10,8
1.471419,10,9
41.602576,10,11
0.160117,10,12
0.895288,11,1
10.557907,11,2
18.471683,11,3
8.719037,11,4
8.279619,11,5
11.106043,11,6
9.301075,11,7
43.890933,11,8
10.728155,11,9
20.323771,11,10
7.455429,11,12
2.609949,12,1
128.623189,12,2
92.421917,12,3
62.487176,12,4
25.275912,12,5
49.412213,12,6
30.945147,12,7
83.312405,12,8
158.797323,12,9
4.567451,12,10
34.968208,12,11
succeed
0.0,0.794939,0.171587,0.026667,0.530112,0.193333,0.031856,0.749765,0.026667,0.0,0.702912,0.381408
0.356328,0.0,22.064093,4.449136,36.364832,27.655987,3.942997,14.626881,4.355485,0.297772,6.360419,33.401064
0.207656,11.544333,0.0,25.410976,8.024699,34.059931,7.165891,55.015144,17.174245,7.110181,6.450824,33.385064
0.09296,7.575325,66.382635,0.0,27.124368,34.96168,29.627824,36.021315,20.600936,21.571155,25.879179,45.051227
4.483013,32.156459,11.89136,2.0092,0.0,2.931523,6.148848,13.926672,5.308963,0.5956,3.757208,6.149403
0.133333,21.087203,85.387707,9.190189,9.745856,0.0,8.974595,18.061312,14.632077,2.578557,17.336523,18.678963
0.026667,3.611677,22.17784,11.022797,8.905408,17.229587,0.0,9.961731,1.95248,5.029413,4.547709,9.310749
1.582803,126.714104,110.615352,21.815624,18.267579,33.408645,15.3404,0.0,31.327483,18.769416,33.175635,715.88944
0.762416,42.145203,38.930461,33.801888,14.129307,17.977765,12.87372,82.600792,0.0,6.076469,19.420595,84.812603
0.0,0.032171,1.192995,15.940555,0.170901,0.261427,1.871403,30.651376,1.471419,0.0,41.602576,0.160117
0.895288,10.557907,18.471683,8.719037,8.279619,11.106043,9.301075,43.890933,10.728155,20.323771,0.0,7.455429
2.609949,128.623189,92.421917,62.487176,25.275912,49.412213,30.945147,83.312405,158.797323,4.567451,34.968208,0.0
