3383.040226
2.879624,1,3
0.191259,1,4
0.192067,1,5
0.311829,1,6
0.246899,1,7
1.02924,1,8
1.203155,1,9
0.122219,1,10
0.146997,1,11
0.446264,1,12
0.227563,2,1
18.583517,2,3
7.452211,2,4
4.906504,2,5
20.711077,2,6
3.773829,2,7
12.387571,2,8
11.791309,2,9
1.326584,2,10
4.915643,2,11
103.184749,2,12
1.236635,3,1
28.99288,3,2
27.771088,3,4
25.969563,3,5
48.653341,3,6
31.640757,3,7
67.624987,3,8
31.753576,3,9
6.227277,3,10
17.731077,3,11
41.478,3,12
0.079947,4,1
6.977096,4,2
69.701264,4,3
26.504768,4,5
31.840565,4,6
17.075661,4,7
12.383941,4,8
22.036656,4,9
6.973384,4,10
9.580317,4,11
56.012549,4,12
2.096016,5,1
2.778629,5,2
37.62,5,3
5.884909,5,4
19.380867,5,6
3.532693,5,7
101.423424,5,8
6.554667,5,9
3.379568,5,10
3.963285,5,11
6.087677,5,12
0.255949,6,1
10.952632,6,2
110.485816,6,3
22.359435,6,4
11.970509,6,5
16.039808,6,7
27.236411,6,8
21.968147,6,9
4.702315,6,10
13.681763,6,11
24.967544,6,12
0.610232,7,1
6.048515,7,2
33.920632,7,3
10.930141,7,4
4.433392,7,5
16.858037,7,6
8.300787,7,8
7.498088,7,9
3.339981,7,10
4.755757,7,11
7.572099,7,12
0.106336,8,1
17.050227,8,2
111.015976,8,3
16.563051,8,4
61.729424,8,5
44.083805,8,6
9.921184,8,7
59.775056,8,9
15.576195,8,10
26.596997,8,11
55.026701,8,12
1.796819,9,1
38.077243,9,2
91.951899,9,3
40.146987,9,4
27.069005,9,5
50.209333,9,6
21.23988,9,7
80.989653,9,8
18.320088,9,10
37.416264,9,11
152.475928,9,12
0.270773,10,2
5.094349,10,3
4.861515,10,4
1.539947,10,5
2.731291,10,6
0.956312,10,7
39.381909,10,8
2.893144,10,9
53.053765,10,11
1.918867,10,12
0.965493,11,1
10.641285,11,2
72.998888,11,3
6.780016,11,4
6.298139,11,5
19.366776,11,6
8.917549,11,7
31.11412,11,8
18.286741,11,9
8.860907,11,10
13.603816,11,12
0.665272,12,1
108.830443,12,2
118.765213,12,3
64.617704,12,4
23.181456,12,5
42.441347,12,6
22.745275,12,7
98.835115,12,8
198.271869,12,9
9.925504,12,10
61.222211,12,11
succeed
0.0,0.0,2.879624,0.191259,0.192067,0.311829,0.246899,1.02924,1.203155,0.122219,0.146997,0.446264
0.227563,0.0,18.583517,7.452211,4.906504,20.711077,3.773829,12.387571,11.791309,1.326584,4.915643,103.184749
1.236635,28.99288,0.0,27.771088,25.969563,48.653341,31.640757,67.624987,31.753576,6.227277,17.731077,41.478
0.079947,6.977096,69.701264,0.0,26.504768,31.840565,17.075661,12.383941,22.036656,6.973384,9.580317,56.012549
2.096016,2.778629,37.62,5.884909,0.0,19.380867,3.532693,101.423424,6.554667,3.379568,3.963285,6.087677
0.255949,10.952632,110.485816,22.359435,11.970509,0.0,16.039808,27.236411,21.968147,4.702315,13.681763,24.967544
0.610232,6.048515,33.920632,10.930141,4.433392,16.858037,0.0,8.300787,7.498088,3.339981,4.755757,7.572099
0.106336,17.050227,111.015976,16.563051,61.729424,44.083805,9.921184,0.0,59.775056,15.576195,26.596997,55.026701
1.796819,38.077243,91.951899,40.146987,27.069005,50.209333,21.23988,80.989653,0.0,18.320088,37.416264,152.475928
0.0,0.270773,5.094349,4.861515,1.539947,2.731291,0.956312,39.381909,2.893144,0.0,53.053765,1.918867
0.965493,10.641285,72.998888,6.780016,6.298139,19.366776,8.917549,31.11412,18.286741,8.860907,0.0,13.603816
0.665272,108.830443,118.765213,64.617704,23.181456,42.441347,22.745275,98.835115,198.271869,9.925504,61.222211,0.0
