1627.604567
0.038667,1,2
0.214237,1,3
0.673589,1,4
0.077592,1,5
0.108416,1,6
0.103581,1,8
0.237747,1,12
0.152165,2,1
4.355109,2,3
4.945389,2,4
26.132069,2,5
11.810787,2,6
0.588277,2,7
11.574843,2,8
5.175509,2,9
0.026667,2,10
4.602115,2,11
30.057635,2,12
0.486096,3,1
11.388259,3,2
6.592813,3,4
5.289731,3,5
36.933152,3,6
5.857125,3,7
31.623309,3,8
11.887691,3,9
5.484496,3,10
2.955339,3,11
14.210808,3,12
0.1,4,1
7.011123,4,2
35.096877,4,3
22.409355,4,5
27.083317,4,6
29.994749,4,7
5.9368,4,8
16.391755,4,9
8.409941,4,10
11.680669,4,11
31.764944,4,12
1.990251,5,1
1.748363,5,2
6.911328,5,3
0.735096,5,4
6.534045,5,6
1.709005,5,7
3.39184,5,8
1.244805,5,9
0.393765,5,10
1.612611,5,11
3.101539,5,12
0.115979,6,1
23.347723,6,2
20.348843,6,3
5.265941,6,4
22.231355,6,5
6.291821,6,7
18.523139,6,8
11.621392,6,9
1.002883,6,10
5.053739,6,11
16.052696,6,12
0.026667,7,1
1.310784,7,2
5.602248,7,3
10.594915,7,4
6.087656,7,5
14.596288,7,6
3.908947,7,8
10.417888,7,9
2.148589,7,10
2.585149,7,11
8.289837,7,12
0.900851,8,1
9.261139,8,2
44.261699,8,3
7.540771,8,4
3.215744,8,5
16.923824,8,6
2.738584,8,7
53.193256,8,9
25.99992,8,10
16.440904,8,11
10.404296,8,12
0.026667,9,1
9.621968,9,2
32.689211,9,3
23.109787,9,4
6.363547,9,5
16.1624,9,6
4.553976,9,7
54.980411,9,8
1.118387,9,10
18.247061,9,11
27.34204,9,12
0.882627,10,4
0.373469,10,6
35.722168,10,8
0.191936,10,9
33.278333,10,11
7.597744,11,2
27.026789,11,3
3.287211,11,4
3.226595,11,5
4.119117,11,6
1.87176,11,7
9.890037,11,8
8.020832,11,9
2.525,11,10
3.270024,11,12
0.053333,12,1
58.871976,12,2
56.991384,12,3
42.623373,12,4
13.729485,12,5
47.169496,12,6
27.127043,12,7
32.786133,12,8
131.664904,12,9
7.12748,12,10
28.820005,12,11
succeed
0.0,0.038667,0.214237,0.673589,0.077592,0.108416,0.0,0.103581,0.0,0.0,0.0,0.237747
0.152165,0.0,4.355109,4.945389,26.132069,11.810787,0.588277,11.574843,5.175509,0.026667,4.602115,30.057635
0.486096,11.388259,0.0,6.592813,5.289731,36.933152,5.857125,31.623309,11.887691,5.484496,2.955339,14.210808
0.1,7.011123,35.096877,0.0,22.409355,27.083317,29.994749,5.9368,16.391755,8.409941,11.680669,31.764944
1.990251,1.748363,6.911328,0.735096,0.0,6.534045,1.709005,3.39184,1.244805,0.393765,1.612611,3.101539
0.115979,23.347723,20.348843,5.265941,22.231355,0.0,6.291821,18.523139,11.621392,1.002883,5.053739,16.052696
0.026667,1.310784,5.602248,10.594915,6.087656,14.596288,0.0,3.908947,10.417888,2.148589,2.585149,8.289837
0.900851,9.261139,44.261699,7.540771,3.215744,16.923824,2.738584,0.0,53.193256,25.99992,16.440904,10.404296
0.026667,9.621968,32.689211,23.109787,6.363547,16.1624,4.553976,54.980411,0.0,1.118387,18.247061,27.34204
0.0,0.0,0.0,0.882627,0.0,0.373469,0.0,35.722168,0.191936,0.0,33.278333,0.0
0.0,7.597744,27.026789,3.287211,3.226595,4.119117,1.87176,9.890037,8.020832,2.525,0.0,3.270024
0.053333,58.871976,56.991384,42.623373,13.729485,47.169496,27.127043,32.786133,131.664904,7.12748,28.820005,0.0
