2832.267141
0.133333,1,2
0.945227,1,3
0.455459,1,5
0.104597,1,6
0.147925,1,7
1.462061,1,8
0.261408,1,9
0.229221,1,10
1.45408,1,12
0.089435,2,1
25.843595,2,3
6.151229,2,4
5.878333,2,5
18.184797,2,6
1.329115,2,7
11.999347,2,8
10.768843,2,9
0.922347,2,10
5.456123,2,11
66.077325,2,12
0.3378,3,1
19.859141,3,2
13.21384,3,4
8.160637,3,5
53.988189,3,6
14.376869,3,7
46.284072,3,8
26.818216,3,9
1.390779,3,10
7.280016,3,11
29.347243,3,12
0.107627,4,1
6.207165,4,2
75.391067,4,3
12.402707,4,5
28.521424,4,6
39.70172,4,7
15.017803,4,8
16.800987,4,9
12.704869,4,10
12.821272,4,11
62.2358,4,12
3.696475,5,1
3.037656,5,2
29.91708,5,3
2.739133,5,4
5.214653,5,6
1.121243,5,7
16.692291,5,8
3.885357,5,9
0.31952,5,10
1.347419,5,11
4.665552,5,12
0.422981,6,1
22.436891,6,2
93.232389,6,3
5.648496,6,4
3.529501,6,5
9.664413,6,7
25.802507,6,8
24.862795,6,9
1.042243,6,10
7.950691,6,11
31.548419,6,12
0.473259,7,1
2.331797,7,2
36.820493,7,3
7.602872,7,4
4.846219,7,5
14.568109,7,6
4.577445,7,8
5.797435,7,9
0.23952,7,10
2.775869,7,11
10.480859,7,12
3.697021,8,1
23.859613,8,2
134.454176,8,3
10.11336,8,4
14.740827,8,5
32.620349,8,6
9.282971,8,7
81.555083,8,9
11.059739,8,10
19.493459,8,11
110.979744,8,12
0.266699,9,1
26.839693,9,2
55.003656,9,3
24.217595,9,4
9.020491,9,5
62.798648,9,6
13.12068,9,7
71.495477,9,8
3.389885,9,10
24.62652,9,11
126.427517,9,12
0.229237,10,2
1.738181,10,3
0.703165,10,4
0.224571,10,5
0.877304,10,6
0.032107,10,7
44.203984,10,8
2.523048,10,9
47.552707,10,11
1.248941,10,12
0.171824,11,1
10.490536,11,2
29.152016,11,3
2.169269,11,4
3.792811,11,5
6.751349,11,6
1.949707,11,7
17.996053,11,8
12.832248,11,9
2.822451,11,10
12.281429,11,12
6.759123,12,1
84.051259,12,2
124.037499,12,3
58.640744,12,4
7.945048,12,5
58.951813,12,6
33.836139,12,7
117.907104,12,8
173.995515,12,9
1.28764,12,10
45.894491,12,11
succeed
0.0,0.133333,0.945227,0.0,0.455459,0.104597,0.147925,1.462061,0.261408,0.229221,0.0,1.45408
0.089435,0.0,25.843595,6.151229,5.878333,18.184797,1.329115,11.999347,10.768843,0.922347,5.456123,66.077325
0.3378,19.859141,0.0,13.21384,8.160637,53.988189,14.376869,46.284072,26.818216,1.390779,7.280016,29.347243
0.107627,6.207165,75.391067,0.0,12.402707,28.521424,39.70172,15.017803,16.800987,12.704869,12.821272,62.2358
3.696475,3.037656,29.91708,2.739133,0.0,5.214653,1.121243,16.692291,3.885357,0.31952,1.347419,4.665552
0.422981,22.436891,93.232389,5.648496,3.529501,0.0,9.664413,25.802507,24.862795,1.042243,7.950691,31.548419
0.473259,2.331797,36.820493,7.602872,4.846219,14.568109,0.0,4.577445,5.797435,0.23952,2.775869,10.480859
3.697021,23.859613,134.454176,10.11336,14.740827,32.620349,9.282971,0.0,81.555083,11.059739,19.493459,110.979744
0.266699,26.839693,55.003656,24.217595,9.020491,62.798648,13.12068,71.495477,0.0,3.389885,24.62652,126.427517
0.0,0.229237,1.738181,0.703165,0.224571,0.877304,0.032107,44.203984,2.523048,0.0,47.552707,1.248941
0.171824,10.490536,29.152016,2.169269,3.792811,6.751349,1.949707,17.996053,12.832248,2.822451,0.0,12.281429
6.759123,84.051259,124.037499,58.640744,7.945048,58.951813,33.836139,117.907104,173.995515,1.28764,45.894491,0.0
